60387 3541.84
15991 19310 16845
18983 17026 16380
16441 16208 19793
18108 18285 16045
16762 16074 19639
15572 18537 18262
18677 17527 16498
16244 19019 17368
16639 16664 19316
17071 16640 19212
18364 17646 16795
17452 16759 18761
16889 16306 19511
15949 18810 17776
15615 18483 18281
16793 16860 19119
18470 17839 16345
17583 16780 18538
17160 16836 19039
16195 19077 17321
18504 17744 16112
17106 16491 19175
18851 17303 16548
17794 18215 16763
17255 16595 18910
18740 17477 16426
17606 17417 17815
16977 17688 18157
17481 17972 17562
16613 16904 19282
17821 16797 18289
16737 16199 19630
18046 17464 17435
17671 18039 17474
17886 17518 17511
18162 17549 17230
18286 18169 16089
17998 18154 16595
15905 18777 17850
16998 16858 19198
16301 17492 18849
17170 18032 17631
17370 16337 18930
16514 18968 16830
18776 17385 16248
18743 17402 16266
16111 18693 17983
16138 19275 16855
18525 16916 17187
18587 17626 16485
16522 16151 19762
15773 18418 18253
16483 16598 19475
15718 18817 17903
16303 19125 16740
16337 18708 17911
16261 19234 17110
18137 17431 17552
15644 18598 18082
16838 16248 19588
15885 18673 18078
16431 19040 17118
16744 16122 19606
17967 17236 17977
17543 17027 18141
17313 17818 17679
18628 17444 16536
17642 16736 18765
16677 16289 19638
17333 16470 19014
18167 18239 16310
16911 16339 19436
18543 17662 16383
16055 18351 18056
17939 17381 17582
16799 17705 18468
17110 16979 19100
16664 18200 18108
17722 18043 17084
17131 16222 19274
17392 16447 18788
17648 18435 16070
18949 17135 16569
16534 18731 17330
17205 18291 17400
17095 17198 18580
18603 17558 16420
15855 18966 17419
15907 18095 18428
18266 17110 17290
18103 17943 16730
16387 17847 18702
17430 17699 17924
16943 16489 19408
17289 17886 17749
18649 17035 16889
16164 19237 16978
18183 17763 16670
16243 19154 17260
17763 17354 18019
17199 17053 18574
15931 18867 17836
18410 17319 16942
16884 16626 19390
15619 18581 18106
17294 16474 18996
16243 19154 17260
18547 17734 16191
16068 18402 18015
16721 17019 18971
18202 18150 16459
17190 18524 17273
18029 17440 17478
16063 19195 17140
18270 18104 16121
17050 18550 17202
17195 17918 17871
16128 17901 18497
18826 17282 16720
16592 18508 17710
16540 17820 18517
16504 16534 19536
18634 17228 16950
15935 18634 18031
17390 16385 18925
18108 17907 16706
18549 17616 16599
18235 17367 17098
17011 17358 18656
18895 17157 16566
17895 17955 17142
17146 16612 19056
18454 17142 17069
16462 19036 16933
16392 19101 16811
16567 16348 19706
16612 16270 19737
17034 17272 18678
17245 16764 18862
18342 18059 16182
17810 17262 17814
17346 17936 17647
17193 18562 17033
17043 16572 19253
18020 17511 17294
15678 18771 17955
16322 18934 17180
15829 18448 18195
15572 18537 18262
15785 18565 18177
17955 18175 16682
16367 18599 17798
16522 16151 19762
16762 16074 19639
18021 18187 16509
17861 17987 17325
16401 16371 19714
17138 18254 17434
17150 16998 18596
18339 17341 17044
16558 18881 17225
16773 18756 17081
17122 17580 17954
16575 16367 19678
17234 17330 18398
16654 17693 18619
18312 17573 16903
17020 17434 18438
16725 16625 19443
16409 18621 17788
17364 17801 17837
16962 18679 16677
16333 18225 18044
18783 17338 16442
17379 18437 16322
16835 18899 16922
16732 18087 17948
16625 16783 19348
16587 18959 16878
18262 17079 17334
16591 17012 19073
16406 16701 19549
15991 19310 16845
16698 18597 17543
17283 18279 16992
17733 17793 17743
16504 16534 19536
16619 17483 18823
16317 17065 19263
17535 17248 18239
16754 18048 18391
18895 17157 16566
16584 18661 17602
16406 16701 19549
17116 17717 17997
17031 18600 17169
17086 18658 16869
18256 17760 16698
15754 18371 18333
17405 18269 17077
16866 17279 18873
16638 18918 17039
17563 18364 16577
18202 18150 16459
16562 16405 19681
18313 17043 17342
15829 18448 18195
18319 17719 16745
17231 16563 19155
16775 18337 17657
17227 18460 17063
17657 18216 16919
16420 19090 16823
16859 17732 18372
16215 19254 16924
16758 16346 19494
17402 18235 17162
18241 17200 17292
16502 16911 19402
16001 18237 18360
16744 16122 19606
18423 17422 16626
16927 17480 18622
18845 17331 16610
16883 17165 18761
16063 19195 17140
17834 17707 17601
16215 19254 16924
17755 17520 17698
16602 17722 18480
17569 17570 17869
16562 18833 17219
17727 18324 16634
17642 16736 18765
15980 18074 18436
16038 18339 18187
15718 18817 17903
16373 17070 19042
17230 17125 18497
18364 17836 16616
16545 17293 18973
16625 16783 19348
17365 17296 18321
16143 18295 18355
16824 17953 18345
16621 16261 19741
16867 17864 17963
17271 18120 17202
17318 16994 18795
16416 18858 17447
16428 17374 18833
17231 16563 19155
