29632 2774.31
4064 3307 3184
3982 3595 3029
3795 3209 3633
3444 3438 3786
3439 4029 3246
3227 3765 3658
3261 3838 3605
3405 4005 3339
3439 4029 3246
3930 3685 3099
3986 3582 3073
3239 3757 3669
3972 3619 3054
3890 3731 3111
3987 3573 3037
3371 3935 3483
3300 3727 3684
3313 3804 3619
3972 3619 3054
3955 3647 3090
3914 3246 3523
3865 3228 3571
4045 3369 3205
3458 3443 3781
3489 3481 3775
3438 3995 3393
3279 3991 3403
3810 3264 3604
3789 3225 3630
3652 3376 3703
3349 3641 3719
3805 3272 3611
3239 3757 3669
3984 3570 3146
3667 3344 3679
3604 3347 3747
3680 3278 3704
3344 3801 3623
3358 3697 3683
4053 3252 3225
3749 3901 3113
3911 3687 3199
3523 3985 3339
3839 3794 3185
3602 3426 3744
3523 4003 3228
3550 3978 3304
3420 3520 3763
3338 3921 3522
3292 3785 3654
3296 3916 3534
3333 3709 3685
3273 3749 3657
3925 3681 3170
4034 3383 3263
3712 3466 3642
3589 3963 3314
4033 3361 3289
3909 3577 3333
3874 3670 3322
3484 3617 3723
3385 3693 3692
3671 3297 3721
3669 3414 3670
3568 3981 3242
3363 3592 3731
4036 3319 3283
4013 3431 3247
3782 3379 3607
3793 3427 3589
3564 3880 3447
3979 3259 3435
3381 3843 3596
3623 3494 3696
3411 3923 3513
3971 3239 3451
3822 3306 3603
3685 3886 3296
3317 3817 3614
3377 3569 3742
3967 3627 3091
3986 3582 3073
3479 3513 3756
3535 3448 3771
4042 3462 3120
4022 3467 3150
3885 3767 3126
4023 3464 3220
3743 3861 3271
3502 3386 3785
3818 3752 3301
3687 3811 3386
3448 3867 3566
4050 3324 3229
3655 3809 3455
3502 3975 3413
3622 3956 3257
3989 3475 3250
3740 3864 3249
3583 3850 3414
4027 3302 3317
3269 3905 3553
3507 3952 3370
4001 3236 3418
3927 3314 3505
3966 3285 3432
3832 3282 3602
3994 3351 3425
3774 3398 3601
3268 3683 3701
3779 3249 3655
3367 3835 3611
3873 3787 3081
3982 3595 3029
3928 3675 3141
3860 3499 3491
3826 3821 3162
3894 3679 3258
3886 3727 3174
3962 3366 3390
