6311 2598.04
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3368 3463 3832
3238 3777 3670
3252 3834 3634
3273 3592 3771
4017 3287 3373
3979 3265 3448
3276 3476 3829
3448 3997 3334
3440 3465 3819
3541 4015 3271
3301 3470 3805
3289 3651 3741
3672 3953 3094
3435 3451 3822
4042 3373 3230
3650 3976 3111
3755 3886 3090
3620 3958 3160
3307 3898 3586
4014 3510 3114
3807 3859 3129
3314 3884 3557
4049 3299 3245
3325 3722 3673
3894 3742 3168
3523 3985 3339
3607 3993 3246
3445 3483 3800
3688 3950 3079
3779 3348 3634
3945 3339 3461
3590 3527 3718
4034 3383 3263
3465 3935 3470
4040 3417 3155
4021 3474 3140
3970 3315 3462
3904 3377 3536
4023 3294 3351
3338 3796 3616
3689 3901 3248
3823 3845 3172
3940 3332 3479
3571 3628 3661
3568 3980 3261
3293 3841 3622
4010 3297 3376
3401 3811 3598
3388 3591 3757
3361 3954 3499
3332 3700 3699
3904 3720 3120
4027 3263 3348
3830 3820 3154
4035 3319 3289
3885 3767 3126
3787 3517 3562
3475 4016 3322
3825 3773 3208
3428 3687 3680
3988 3572 3090
3653 3927 3250
3482 3921 3465
3356 3503 3790
3820 3814 3173
3450 3597 3728
3504 3994 3342
3479 3561 3736
3917 3641 3243
3335 3880 3575
3533 3566 3712
3454 3730 3647
3383 3659 3722
3374 3770 3624
3319 3765 3676
3298 3534 3789
3839 3818 3104
3914 3645 3134
4022 3467 3150
4017 3322 3336
4005 3487 3145
3701 3337 3677
3551 3930 3405
3349 3762 3626
3528 3449 3776
3841 3444 3520
3793 3871 3147
3771 3594 3507
3975 3389 3418
3683 3575 3632
3876 3434 3514
3704 3803 3359
3610 3673 3610
3844 3709 3297
3628 3675 3581
3501 3606 3710
3459 3837 3569
3376 3879 3545
3847 3759 3179
3833 3688 3390
3761 3630 3517
3616 3847 3434
3526 3961 3378
3839 3546 3452
3378 3965 3476
3483 3691 3659
3442 3448 3803
3417 3869 3560
3315 3732 3682
3931 3488 3438
3646 3577 3653
3576 3446 3747
3626 3857 3422
3487 3909 3473
3926 3634 3222
3343 3713 3696
3370 3588 3779
3322 3691 3727
3431 3646 3697
4056 3359 3211
3408 3757 3635
3839 3818 3104
3970 3615 3123
3556 3531 3715
3785 3861 3157
3586 3950 3312
3578 3456 3738
3470 3581 3731
3956 3558 3259
3864 3420 3534
3604 3461 3724
4026 3334 3310
3677 3940 3228
3797 3869 3138
3872 3367 3552
4030 3441 3187
3782 3781 3300
3758 3518 3592
3512 3520 3744
3753 3816 3331
3522 3912 3445
3290 3533 3793
3693 3866 3318
3520 3972 3365
3391 3788 3619
3843 3744 3270
3805 3403 3627
3958 3356 3447
3835 3772 3199
3623 3635 3639
3966 3610 3196
3692 3754 3472
3679 3862 3381
3649 3496 3687
3468 3514 3778
3401 3739 3644
3732 3906 3194
3706 3481 3664
4036 3310 3285
3795 3406 3599
3600 3766 3543
3901 3660 3234
3960 3385 3424
3614 3613 3669
3529 3882 3474
3420 3959 3430
3936 3491 3411
3921 3439 3464
3394 3569 3753
3729 3750 3427
3397 3642 3714
3510 3375 3787
3471 3769 3613
4025 3422 3218
3564 3801 3547
3565 3947 3385
3506 3944 3398
4007 3330 3379
3985 3256 3428
4019 3432 3241
3887 3567 3392
3869 3732 3233
3804 3835 3220
3790 3827 3267
3544 3868 3454
3583 3849 3441
3550 3978 3304
4047 3289 3320
3710 3506 3650
3427 3748 3643
3535 3740 3583
3976 3453 3328
3888 3699 3223
3792 3583 3540
3766 3511 3608
3742 3870 3252
3716 3542 3629
3524 3798 3567
3495 3508 3769
3491 3638 3694
3473 3937 3410
3964 3493 3337
3809 3813 3201
3737 3437 3663
3715 3877 3287
3667 3662 3571
3655 3752 3508
3461 3544 3760
3418 3711 3649
3301 3952 3539
3923 3525 3354
3881 3678 3316
3831 3539 3528
3775 3578 3552
3668 3864 3320
3608 3895 3413
3605 3855 3426
3345 3832 3597
3848 3362 3577
3749 3429 3674
3827 3742 3343
3992 3550 3183
3674 3889 3315
3500 3637 3702
3352 3536 3782
3890 3551 3394
3724 3826 3308
3602 3682 3611
3592 3936 3386
3736 3726 3446
3721 3893 3237
3582 3799 3524
3579 3910 3395
3560 3968 3295
4061 3386 3176
3935 3608 3340
3497 3478 3767
3438 3551 3766
3423 3535 3780
3358 3660 3721
3339 3715 3675
4056 3359 3211
3899 3469 3468
3413 3701 3668
3304 3780 3667
3366 3712 3656
4007 3390 3347
3887 3668 3302
3638 3779 3457
3784 3704 3415
3660 3728 3549
3622 3956 3257
3566 4021 3204
3507 3983 3363
3507 3917 3451
3506 3617 3705
3449 3514 3784
3411 3635 3708
3972 3540 3226
3783 3838 3188
3703 3775 3442
3577 3438 3764
3557 3809 3524
3513 3466 3762
3996 3394 3370
3946 3632 3191
3873 3301 3537
3685 3701 3516
3585 3409 3749
3509 3486 3759
4018 3397 3323
3930 3523 3358
3865 3656 3349
3684 3925 3178
3559 3969 3285
4025 3306 3327
4006 3413 3277
3697 3913 3238
3696 3793 3432
4028 3437 3216
3817 3787 3283
3660 3639 3590
3456 3458 3796
