94 3.66134
27681 29551 27544
28289 29732 27405
27086 27979 28599
27254 29630 26988
30027 29115 27091
29109 29058 28436
30447 30036 27900
29869 30389 26963
27298 28724 27465
28937 29259 27963
29213 29784 27306
27713 28389 29112
27273 27410 27841
27631 28230 27779
27578 27436 28109
29644 28951 27185
29056 28582 28550
30303 29235 27773
29374 27975 28418
27725 28161 26204
27514 29572 26044
27620 27557 29097
27665 28240 29402
26235 29460 26686
28690 27339 26541
27962 27240 28303
28994 28420 28329
29315 29005 27614
27482 27941 27795
29443 29315 26820
28554 29595 28029
28941 29375 28101
27679 30311 26909
29353 30226 26522
30125 28542 29036
29492 27732 29056
27975 29779 26536
29488 29834 25788
29703 29751 27530
28331 29376 28566
26925 29334 27967
29685 27928 27724
29736 29905 26656
29312 28767 28169
28706 29538 29013
28000 29988 25919
30343 29277 26608
27772 28011 27203
29418 29438 27841
27990 27796 29499
28280 28608 28098
27637 29574 28655
29243 29454 27079
29712 30054 26753
28455 28012 26832
27323 27899 28823
29644 30349 26490
27930 29133 28569
28597 29255 28100
29242 30105 26146
29101 28855 28137
28115 29171 28450
28355 27449 27663
27348 28224 27522
30334 29022 27308
29699 30836 27451
28455 29001 27371
29778 29608 27736
28940 29586 26561
28766 29590 27690
27480 28883 26793
28309 29696 26892
28080 27515 29633
27608 29438 28380
26847 28129 27579
28010 28012 28905
28184 28475 28525
29359 28127 28563
28426 27700 28470
28897 28794 26884
28704 29874 27362
28257 29787 27480
27529 28003 28366
28527 28421 28622
29526 29201 27655
29753 30494 28087
29044 29479 27123
27769 29384 28498
29196 28602 27960
27326 27236 28612
29238 28972 28073
27751 29642 26522
28804 28097 28125
29248 30128 26693
27817 28482 29039
27147 27096 28261
28619 28676 27738
27437 30324 26743
29069 29088 26012
27654 28007 28978
29463 29545 26123
28044 28639 29145
27612 28782 28418
27567 28284 28992
28117 28140 26764
28796 28389 27266
26886 28918 27018
28080 28963 28480
28020 29350 27524
27317 28117 28184
28830 28465 27783
28935 27593 27694
30119 28384 28490
28871 29466 26694
28984 28671 29827
27580 29301 27475
29155 28974 27344
28747 27328 27492
27687 27945 27413
27744 30322 27094
29575 29874 26906
28480 28353 28552
29835 29411 27261
28695 29810 27272
28445 28638 26846
28522 28173 28925
27296 29132 27911
29280 28161 27471
29261 28767 27657
29344 30032 27408
28244 30010 26247
27955 29672 28266
28726 27373 29155
28804 29217 27674
28240 28068 28959
28476 29356 26885
28862 27609 28336
27946 28941 28519
28603 28755 28098
28732 30015 27619
28044 27859 27815
29138 29275 27391
28669 28708 28002
29066 28678 27205
26423 30020 26787
28155 28509 27381
28334 27190 28169
28638 28511 27938
28859 28851 27819
28216 27570 27391
27031 28597 28215
27709 29869 28067
28721 29082 28525
27618 29198 27599
28674 29890 26646
28450 28345 28806
28961 31102 27804
29054 29082 27257
28039 29168 28896
27025 28426 29559
27864 29092 26543
27715 27892 28655
28233 29273 27101
29360 28657 27848
29446 29253 26770
28938 29409 24988
27389 28096 29499
27690 29016 27261
27462 31067 28115
29508 28262 27235
28194 28484 29404
28620 28787 27124
27721 29376 27415
28122 27646 29012
26926 29658 26880
28149 27836 28363
28559 29499 27136
28944 29288 27935
29213 28730 27976
28718 27993 27086
28646 30636 26756
28339 27953 28060
28255 30168 27470
26982 27357 28848
27312 27874 28513
27385 28749 27832
27824 27661 29668
28748 31029 27598
27030 28099 28052
28234 29274 27692
28004 27959 29384
28866 27362 26140
27182 29686 27543
28263 29030 29123
27238 30435 26959
28972 29770 28215
28990 28771 27785
29560 27860 28488
29249 30079 26853
27615 28089 27733
27389 27987 28693
27546 30927 27001
27077 28344 28565
28492 30625 27502
26816 30266 27836
26408 29575 27639
28799 27796 28585
27703 28813 28200
28433 29726 27159
28239 27025 26600
29327 29896 26571
28906 30680 27735
27978 29308 28267
28023 27935 28300
27684 29085 27824
28577 28928 29523
27622 28641 28290
28346 27889 26215
28926 29095 28157
29298 28943 27137
28135 27231 28809
28689 27163 27409
29652 28926 26602
28116 27984 27874
27635 29604 28362
27772 30211 27425
29014 28512 27963
27702 29356 27642
30026 28809 27704
29273 29801 26006
27935 27886 29553
28075 28804 28724
27755 28241 27982
28686 27943 27609
29276 29706 27460
29131 28357 27976
28640 30129 26291
27525 29117 29195
28080 30274 28344
28193 29584 27438
28698 28939 28026
27635 28910 28908
28826 29131 26589
27728 27146 27685
28068 28985 28165
28764 29893 27523
28597 27970 28100
29020 30322 27207
29329 29459 25968
27697 28976 28048
28445 30629 27854
27727 29225 27342
28110 28308 27611
28312 29318 28739
28285 28268 28802
27311 27688 29662
28112 29091 28433
29080 29652 29182
27934 27113 29229
28196 28750 28815
29557 29698 26974
28277 29898 27127
29317 29717 26448
27881 29387 28810
28659 29309 26975
28868 28070 26991
28776 30332 28359
28061 28758 27296
29407 29131 27264
27203 30386 26597
26763 28167 28420
27603 28627 28588
29188 29813 26526
27876 28819 27940
27363 28207 29324
27858 27657 27223
28500 29716 26865
29435 30337 27211
29474 28945 26940
27944 29851 27680
29599 29464 28488
29219 28298 27595
29665 29933 26631
28217 30453 28806
29209 29663 26528
28316 26925 27904
28813 29090 26731
28747 28145 27413
27766 28522 28086
28601 28745 26584
29193 29233 27587
28223 27690 27188
28514 28966 28649
28428 28252 26288
29265 29496 26647
28243 30004 28040
27100 29870 26664
27684 27075 27541
29784 27630 27608
28501 27350 28188
