8451 420.196
18170 17374 17859
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17483 17068 18436
17553 17485 18413
17422 17639 18352
17624 17987 17822
17334 17263 18471
17458 17730 18275
17276 17351 18467
17469 17544 18363
17955 17870 17530
17648 18023 17785
17336 17942 18005
18088 17754 17493
17524 17803 18128
17494 17673 18286
18073 17323 17990
17586 17241 18383
18068 17292 18043
18140 17612 17486
17371 17955 17925
17751 17573 18239
18085 17565 17741
17684 17881 18041
17563 17520 18337
18015 17854 17543
17598 17782 18169
17874 17365 18225
17981 17660 17865
17399 17455 18446
17509 17798 18162
17829 17970 17550
17738 17683 18256
18120 17625 17607
18029 17738 17579
18041 17611 17640
17766 17938 17813
17752 17897 17897
17942 17759 17708
18154 17434 17693
17616 17803 18114
18101 17478 17905
17856 17878 17621
17571 17775 18197
17595 17623 18298
17848 17910 17613
17883 17842 17755
18019 17596 17887
17702 17810 18108
18001 17286 18149
17664 17493 18322
17777 17959 17677
17923 17779 17723
18012 17689 17652
17399 17455 18446
17911 17637 17963
17776 17459 18264
17877 17840 17764
17791 17434 18316
18148 17425 17698
17900 17383 18134
17676 17924 17908
17667 17711 18218
18055 17602 17737
17759 17967 17667
18055 17531 17857
17721 17823 18067
17711 17865 17920
18061 17497 17948
17371 17955 17925
18109 17454 17928
17633 17815 18073
18036 17407 17972
17725 17443 18308
18011 17763 17571
18007 17397 18091
17932 17416 18054
17944 17331 18189
17697 17901 17833
17991 17880 17454
18034 17722 17561
17919 17380 18206
17818 17916 17635
17984 17615 17789
17870 17708 17880
17925 17724 17800
18132 17345 17885
17709 17772 18083
17806 17747 17848
17870 17923 17599
17887 17554 18056
17962 17342 18122
17831 17581 18093
17506 17923 17944
17695 17716 18147
17759 17833 17951
17960 17645 17913
17930 17586 17973
17780 17632 18139
17635 17742 18125
17784 17686 18019
17762 17493 18183
17948 17674 17808
17839 17738 17935
17744 17754 17995
17994 17470 17990
17821 17417 18151
17999 17424 18028
17813 17698 17999
17968 17518 17993
17723 17791 17985
17965 17580 17953
17842 17520 18111
17892 17492 18016
17861 17786 17837
17800 17745 18013
17890 17448 18079
17876 17392 18135
17865 17497 18066
17729 17717 18030
17762 17465 18193
17814 17643 18030
17983 17535 17916
17878 17697 17841
17983 17483 17981
17891 17657 17941
17918 17436 18011
18064 17484 17851
17968 17518 17993
17863 17734 17840
17889 17676 17884
17917 17583 18013
17967 17556 18002
17880 17684 17881
17818 17635 18001
17841 17660 17907
17891 17657 17941
17821 17417 18151
17967 17556 18002
18022 17470 17940
17975 17586 17700
17936 17368 18001
17903 17702 17781
17680 17576 18130
17812 17411 18030
17788 17492 18053
17740 17628 17948
17907 17466 17976
17982 17568 17793
17693 17583 18043
17939 17656 17825
17919 17521 17922
17831 17558 17969
17792 17659 17926
17961 17601 17856
17895 17608 17900
18022 17470 17940
17881 17544 17951
17848 17549 18009
17942 17642 17864
17855 17477 18024
17793 17565 18043
17952 17556 17905
17960 17582 17877
17869 17573 17917
17849 17507 17953
17909 17493 17927
17858 17630 17924
17967 17510 17915
17899 17629 17892
17878 17487 17952
17853 17603 17933
17971 17490 17862
17967 17567 17864
17850 17549 17948
17940 17580 17903
17978 17463 17836
17929 17638 17811
17899 17445 17951
17532 17544 18073
17670 17545 17943
17773 17537 18011
17903 17606 17821
17840 17447 18018
17786 17635 17840
17880 17522 17941
17799 17450 17986
17700 17503 18012
17803 17594 17852
17883 17485 17922
17895 17570 17836
17801 17451 17956
17948 17567 17868
17967 17482 17873
17823 17590 17904
17859 17548 17891
17916 17503 17907
17954 17502 17909
17826 17556 17917
17879 17546 17887
17827 17546 17898
17900 17555 17879
17879 17590 17878
17938 17499 17899
17818 17417 17963
17745 17617 17788
17740 17517 17983
17588 17567 17902
17728 17606 17812
17921 17538 17854
17823 17580 17898
17840 17427 17950
17751 17519 17975
17936 17465 17909
17880 17485 17923
17862 17419 17943
17857 17613 17795
17891 17476 17901
17909 17500 17839
17890 17325 17904
17869 17513 17707
17741 17579 17838
17694 17473 17970
17787 17556 17790
17847 17555 17768
17837 17482 17864
17732 17492 17930
17765 17511 17835
17874 17477 17905
17901 17508 17778
17874 17429 17775
17874 17343 17897
17783 17535 17694
17714 17553 17763
17770 17480 17850
17838 17526 17713
17847 17443 17886
17848 17499 17797
17793 17435 17897
17791 17532 17750
17863 17481 17811
17854 17433 17821
17837 17480 17762
17668 17341 17880
17710 17378 17812
17805 17358 17864
17797 17364 17761
