908 1344.61
26003 25975 29002
25722 27097 28154
28289 25163 28027
27131 28287 26338
29032 26505 26194
28366 27581 25733
25737 27317 27810
28278 25218 28042
28094 27782 25786
25838 26550 28667
26070 25976 28995
25777 26480 28757
28133 25180 28131
28396 25316 27859
25809 27000 28306
28065 27859 25854
26083 26014 28966
27997 25244 28196
28118 25344 28112
27084 28243 26381
27271 28226 26301
25897 26628 28666
25802 26508 28723
27109 28264 26379
28955 26703 26273
28596 25933 27363
28587 27262 25804
26258 26106 28862
28660 25854 27423
25963 26382 28745
28252 25260 28083
27163 26012 28401
26124 27032 28147
27816 25366 28356
28107 25546 28078
26601 26301 28700
28217 27689 25981
26479 26953 28134
26104 26195 28841
27468 27887 26596
26726 26971 27902
27656 28050 26139
27457 27705 26783
26361 26539 28542
28505 25303 27833
27792 28018 26080
26280 26488 28605
27908 27717 26365
27739 27680 26570
27391 28109 26397
28501 27446 25829
28992 26485 26622
28761 26760 26497
28631 27210 25735
28531 27224 26130
26561 26031 28804
25851 26727 28559
28468 25173 27845
25765 26588 28671
27065 28130 26588
27769 25567 28307
27307 28191 26266
27968 25692 28121
25989 26200 28908
26537 25989 28825
28800 26882 26297
27383 25863 28389
28501 27446 25829
28215 25420 28052
29017 26580 26453
28168 25480 27974
27878 27851 26214
27572 28030 26417
27201 27992 26624
26906 25765 28707
28877 26447 26634
27263 26740 27929
28110 25307 28187
27246 27279 27415
28974 26294 26818
28396 27496 26004
25977 26653 28626
27871 25478 28162
28684 26324 27116
28557 27390 25876
28587 27262 25804
27349 28116 26404
27641 28075 26082
27021 26846 27919
27028 25756 28663
28287 27042 26682
26613 27201 27915
27913 27164 26845
26959 27322 27694
27475 26949 27524
26378 25969 28875
28435 27470 25750
26179 26046 28938
27749 27936 26208
28651 27006 26348
28999 26138 26867
26997 27134 27629
27294 27073 27545
26439 26802 28318
28061 27843 25886
27340 28144 26432
28370 27253 26454
28179 25810 27840
27288 28197 26381
28425 25797 27651
27886 27954 26103
28743 25873 27269
27679 28040 26166
25902 27138 28097
26333 27192 27922
25940 26804 28509
28965 26232 26921
27956 27819 26319
26225 26165 28819
27883 27636 26522
26410 26273 28735
27107 28203 26504
25877 27156 28087
28866 26032 27067
28939 26503 26544
28138 25284 28090
27131 28287 26338
28321 25578 27830
28786 26933 25870
28148 25560 28016
27780 25391 28294
26889 25454 28754
27806 25534 28217
28023 25310 28171
27963 25407 28220
28701 26314 27108
27859 25405 28275
28883 26399 26797
25867 26661 28602
26721 26114 28629
28888 26755 26369
27598 27170 27218
26653 26307 28592
28453 26369 27232
27122 27388 27453
28430 27434 26048
25937 26909 28345
26014 26216 28892
28824 26626 26614
26024 26522 28687
26034 27178 28061
26369 26192 28814
27690 27898 26261
26543 27699 27324
28211 25462 28031
26691 27751 27214
27317 27902 26696
27361 25900 28338
27061 25722 28614
26021 26113 28952
28365 25451 27969
28833 26454 26916
26768 25998 28675
26590 27064 27943
28247 25947 27644
28680 27030 26200
28514 25747 27509
26148 26151 28835
28913 26250 26880
26501 26693 28331
28693 27110 26088
28300 26042 27532
26234 26328 28766
26856 27214 27708
26466 27566 27483
26700 26444 28378
29031 26472 26399
26246 26753 28445
25953 27174 28063
26831 26487 28362
27602 27563 26747
26209 27375 27740
28706 25771 27378
28929 26522 26509
27229 28270 26087
27314 28057 26459
27678 28063 26105
28483 26567 27094
28488 26405 27211
27514 28099 26253
27411 27761 26677
26737 25942 28749
27492 27351 27191
27936 25803 28116
28551 27261 26055
28508 26746 26833
26658 25985 28757
26852 26903 28048
26879 27965 26738
26790 27378 27583
27431 27828 26655
26662 26309 28532
27282 27799 26854
27006 26188 28413
27179 27246 27578
26594 25981 28788
28434 27481 25767
28459 26341 27307
26388 27604 27443
28490 27329 26068
