22416 1861.35
16968 16768 19344
17361 16591 19145
17303 18829 16304
16135 18432 18212
16748 19143 16539
18628 17197 17290
16876 19068 16556
16203 18288 18356
16819 19030 16648
17846 18052 17047
16135 18432 18212
17485 16717 19008
18444 17420 17329
18090 17592 17525
17629 16784 18886
18382 17073 17639
17966 17811 17304
17408 16840 19053
16560 17844 18581
17559 18581 16483
17731 18462 16319
16210 18514 18186
17353 16976 18962
17755 17770 17719
18265 16886 17845
17047 18932 16722
16867 17112 18952
16834 17300 18795
17908 18023 17081
17251 17013 18981
18158 17691 17261
16264 18414 18204
17572 18168 17322
18134 17723 17381
18317 17124 17664
17378 17416 18635
17313 18200 17613
18533 17348 17403
16760 17165 18926
17243 18796 16670
18286 17612 17433
16324 18478 17999
16587 17679 18556
18191 17358 17790
17463 18610 16645
16906 18964 16832
17403 18640 16689
17001 17094 19091
16352 18512 17895
17275 16962 19070
17081 18693 17067
18556 17289 17272
16538 18109 18265
16884 18974 16746
16261 18487 18162
17291 18820 16519
16420 18009 18476
16966 17743 18342
17055 16774 19292
17361 16591 19145
17302 16641 19131
17125 16690 19190
18494 17205 17413
18206 17575 17731
16957 18991 16610
17181 18806 16569
18363 17525 17169
16681 18305 18077
18462 17281 17428
16504 18172 18153
17093 16719 19244
16661 17507 18729
17437 18362 16990
18183 17237 17958
17753 17921 17669
17143 18762 16786
18103 17210 17970
18078 17784 17308
16748 19143 16539
18196 17490 17767
16521 18742 17100
17790 16792 18540
17132 17535 18525
17448 17570 18296
18233 17476 17636
17014 16667 19297
17624 18263 17026
17606 16912 18676
17193 18480 17246
16705 18679 17635
18035 17469 17812
17978 17338 18109
17313 18249 17451
17680 16681 18742
16724 18781 17089
16804 19103 16592
17066 16839 19217
17423 16750 19088
17552 17232 18616
16231 18424 18255
17513 17636 18134
17895 17869 17273
17595 17710 18071
16985 16817 19242
18161 16942 18037
17733 18386 16426
17323 17252 18806
17539 17854 17762
18077 17289 18020
16640 18879 16969
17158 18772 16776
16804 19103 16592
17421 17884 17672
16438 18343 18049
18256 17327 17497
16865 18914 16882
18248 17391 17581
16845 18704 17357
16786 17440 18667
18003 18133 16878
16780 18927 16874
17664 18552 16532
16311 18497 18011
16404 18445 17963
16968 16768 19344
16626 18355 17938
17286 17824 17996
17733 16876 18640
16946 18853 16960
18590 17189 17416
17020 18144 17818
17917 17757 17595
17670 18512 16351
16886 18001 18310
16795 18728 17022
17357 17430 18314
16634 18332 17914
18394 17291 17531
16993 18830 16730
17478 18712 16393
17459 17175 18645
16806 18987 16865
17203 17051 18994
17986 18081 16939
18578 17196 17362
17097 18064 17924
16423 18441 17978
17217 16821 19146
18276 17652 17408
16463 17970 18463
16912 19014 16504
18403 17173 17543
18306 17615 17130
17880 17133 18276
17478 18712 16393
17869 16796 18401
17867 16928 18424
18237 17224 17845
17107 18554 17146
17277 18667 16851
16674 17502 18767
17384 18619 16887
17222 17059 18974
16492 18114 18454
18023 17192 18035
17648 18205 17186
17158 17260 18750
17261 17946 18094
17532 16656 18987
16289 18331 18352
17116 16780 19193
17606 16912 18676
17810 17961 17365
17935 17040 18268
17239 18706 16766
17923 17619 17605
17704 18368 16915
17133 17265 18843
17002 17208 18918
17199 18377 17212
17991 17643 17568
16554 18315 18028
17139 17278 18785
16451 18719 17464
17628 16748 18923
16366 18505 17964
18328 17147 17579
16937 18865 16938
17625 16825 18712
17933 17986 17009
17117 18865 16586
17002 17551 18556
17050 16784 19257
17520 17580 18139
17275 17904 17708
17173 17986 18099
16231 18424 18255
16613 18591 17865
17214 17160 18837
16912 19014 16504
17726 17495 18175
17877 17659 17639
17825 17733 17739
17792 18142 16890
16805 18888 16963
17129 18595 17137
17529 18217 17367
18342 17366 17483
18246 17511 17500
17670 18512 16351
18628 17197 17290
16440 17762 18606
16511 18322 18077
17414 17828 17884
16729 18062 18148
17335 17561 18382
17387 18746 16441
18533 17348 17403
17535 18656 16462
17717 18371 16796
18368 17363 17476
17798 18095 17129
17030 17716 18286
16617 18399 17944
16894 17943 18446
16315 18449 18123
17403 18640 16689
16589 18077 18227
16639 17461 18822
17337 17968 17677
16620 17628 18571
16922 18884 16855
16714 18954 16959
18120 17839 17281
17185 18131 17823
17582 18310 16917
17468 17738 18009
17229 18233 17476
17487 16691 18970
17971 17731 17564
17302 18284 17348
18031 17690 17424
17583 16963 18701
16495 18341 18168
17870 16864 18392
17801 18016 17146
17945 17024 18184
17342 18309 17222
17104 16856 19108
16974 17389 18775
17104 16856 19108
17686 18381 16809
