687 30.0599
17261 16935 18883
16857 17224 19014
18097 17932 16892
16245 18516 18066
18340 17369 17203
16528 18718 17731
16361 18510 18070
18042 18029 16922
16304 18472 18130
17094 17181 18902
17307 17052 18826
17481 18283 17326
16967 17206 18957
18091 17902 17003
16545 18687 17675
18113 17750 17132
17441 17383 18527
16275 18553 18055
17522 18304 17161
18228 17639 16957
17637 17008 18583
17820 18148 16968
17189 18338 17470
17241 17869 18220
16685 18262 18081
16532 18713 17784
17089 18362 17415
17313 17410 18683
17969 18107 17029
17127 17459 18673
16428 18643 17905
16447 18162 18414
16707 18155 18194
17650 17154 18435
16841 18271 17961
17684 18109 17309
17371 17773 18054
16876 18077 18154
18070 17837 17101
16506 18667 17793
17473 16974 18758
18246 17449 17415
17686 17519 18084
17467 17102 18707
16563 18533 18002
16927 17866 18326
17122 17686 18450
16650 18637 17748
16818 17358 18852
17797 17660 17707
17598 17369 18235
17489 17227 18606
18295 17490 17243
16949 18393 17812
17930 17962 17079
17813 17939 17177
17108 17344 18771
17772 17210 18202
18288 17425 17396
17582 17179 18575
17727 17237 18388
18055 17315 17739
17332 17176 18788
16941 17674 18620
17598 17022 18653
18287 17544 17282
17935 17862 17365
16725 18049 18339
16775 18585 17631
18160 17477 17423
17398 17089 18735
17876 17957 17128
16553 18319 18185
18092 17972 16938
18150 17326 17704
18169 17713 17323
17864 17691 17594
16820 18552 17576
17474 17534 18468
17078 17890 18100
17921 18088 17066
18024 17566 17609
17722 17804 17727
17715 17243 18399
17261 16935 18883
16954 17169 18976
17342 18007 17629
17826 17308 18095
17019 18429 17425
18105 17734 17198
17537 17432 18350
17964 17502 17696
18224 17751 17044
17861 17935 17434
18202 17578 17249
17708 17840 17795
17419 17854 17863
16402 18646 17865
17752 18186 17004
17702 18047 17375
16629 18560 17998
17576 18015 17580
17473 16974 18758
16734 18542 17871
17137 17151 18948
16936 18254 17899
17845 17763 17665
17510 17066 18594
17151 18411 17412
16674 18628 17700
16801 18064 18268
17234 17926 18037
16997 17508 18697
16897 18174 18125
18201 17125 17643
16802 18491 17607
16898 17299 18942
16636 18612 17933
18270 17489 17287
16470 18146 18374
16964 17617 18492
16957 17276 18970
17937 17790 17443
16487 18311 18277
16907 17559 18718
16761 17295 18991
16593 18215 18140
17206 18269 17531
17464 17207 18701
16387 18535 18021
17290 18179 17658
17436 18133 17540
16911 18246 17992
18204 17643 17204
17898 17833 17479
17376 17285 18654
17151 18411 17412
16747 18461 18009
17250 17649 18310
17541 18238 17165
16994 18474 17521
16763 18499 17805
17129 17741 18420
17908 17596 17672
17050 17592 18628
17954 17975 17041
17294 17817 18015
17655 17911 17523
17884 17747 17501
17077 17262 18920
17335 18168 17556
18014 17796 17189
17414 18371 17095
18097 17932 16892
17511 17951 17638
17548 18122 17383
17516 17395 18449
16304 18472 18130
17432 17560 18301
17653 17260 18367
16913 17303 18915
17978 17779 17212
17697 18211 17091
17500 18167 17297
17253 17647 18464
17571 17726 17892
16904 17565 18638
17991 17897 17171
17752 17367 18358
16796 18140 18247
17612 17170 18517
17724 18000 17390
17946 17317 17855
18193 17610 17264
17804 17116 18114
16371 18562 18014
17174 17695 18369
17427 18193 17453
17506 18153 17499
17641 17434 18143
17893 17652 17743
17184 17084 18886
16875 18084 18149
17246 17968 17778
18331 17209 17325
17659 17589 18101
16591 18244 18286
17068 18020 17969
16473 18437 18110
17411 17038 18744
18312 17307 17466
16502 18323 18062
17394 17762 18057
16483 18451 18020
16720 18601 17682
17950 17979 17055
17702 18093 17258
17785 17599 17975
16577 18660 17645
17759 17082 18508
17565 17040 18602
17209 18229 17603
18250 17533 17384
17047 17335 18872
17224 17981 18055
18037 17297 17818
17013 18213 17841
17065 18296 17771
17723 17672 17922
16920 18217 17930
17007 18437 17760
16755 18279 18059
18184 17270 17568
16781 18477 17876
17792 17780 17652
17669 17121 18549
17317 17600 18199
17266 18099 17703
16574 18379 18048
16857 17224 19014
16643 18133 18355
17373 17327 18542
16245 18516 18066
18111 17699 17380
16961 18222 17886
18189 17629 17224
17557 17547 18175
16770 18594 17746
17004 18335 17830
17382 17698 18177
17565 18057 17534
17993 17710 17484
16866 18474 17758
17772 17987 17107
17501 17071 18627
17181 17143 18878
16544 18637 17854
16742 18512 17789
17993 17710 17484
17798 17602 17805
17109 18166 17821
17917 17533 17846
17065 18296 17771
16368 18483 18114
17041 17894 18227
16856 17391 18750
16673 18119 18286
17618 18189 17188
17561 17925 17616
17652 18190 17108
17209 18165 17940
17841 17531 17917
