3709 74.6274
3595 3338 3551
3477 3595 3347
2878 3508 3642
3353 3921 3140
3565 2758 3393
3721 3192 3328
2815 2965 3655
3281 2988 3624
3514 2906 3525
3274 3905 2868
2812 3263 3190
3597 3594 3212
3355 3260 3256
3322 3589 3199
3105 3873 2661
2988 3884 2799
3132 2873 3517
3012 3552 3560
2896 3795 2961
3729 3701 2944
3435 3385 3401
3163 3859 3286
3159 3881 2722
3112 3114 3852
3490 3357 2786
3324 3744 2910
3803 3345 3247
3288 3733 3185
2603 3734 3028
3962 3344 3173
3119 3961 2819
3567 3222 3652
3125 3724 3039
2806 3082 3774
3430 3034 2743
3180 3736 3038
3393 2935 3714
3360 3800 3489
3433 4042 3053
3504 3013 3619
3136 3068 3500
3817 3146 3241
3001 3756 3146
3390 3271 3517
2971 3500 3500
3489 3468 3250
3764 3490 3369
2679 3491 3034
3697 3750 3094
3936 3344 3232
3142 3902 3393
3531 3596 3278
3574 3807 3270
3261 3883 2921
3391 3389 3385
3721 3307 3540
3201 3187 3432
2970 3934 2820
3890 3195 3401
3407 3927 2987
2701 3432 2934
3073 3924 3321
2641 3067 3335
3088 3689 2902
3235 3624 3431
3431 3385 3606
3107 3026 3644
3158 3560 3493
2828 3827 3183
3247 4015 3336
3068 3549 3196
3803 3722 3038
3721 3595 3230
3292 3498 3285
2941 3433 3560
3402 3981 3066
3620 3202 2879
3717 3089 3082
2805 2994 3746
3187 2902 3636
3127 3201 3670
3672 3318 3450
3734 3098 3363
2907 3520 3411
3971 3366 3364
3063 3808 3139
3398 3627 3647
3557 3719 2963
3271 3541 2860
3006 3969 2887
2881 3404 3595
3240 3823 3048
3419 3528 2956
3356 3834 2726
3227 2564 3450
3599 3487 3090
3082 3934 3029
3489 3735 3040
3777 3718 2991
3407 3310 3589
3744 3447 3495
3512 3159 3551
3276 3763 2929
3256 3867 2725
3941 3262 3192
3635 3450 3341
3520 3601 3518
3287 3906 2849
3587 3739 2779
3644 3467 3296
3676 3144 3544
3916 3375 3210
2963 3598 2921
2877 3876 2841
3004 3463 3401
3705 3658 2826
3794 3464 3336
2990 3962 3102
3601 3586 3259
3445 3986 3057
3450 3933 2965
3284 3160 3697
3404 3093 3368
3461 3196 3190
3177 3082 3541
3814 3196 3308
3608 3534 3130
3359 3349 3311
2963 3985 2986
3000 3353 3689
3553 3160 3487
3558 3449 3293
3395 3509 3548
3294 3274 3232
2968 3553 3524
3159 3457 3461
3463 3543 3400
3561 2951 2777
3663 3660 3071
3735 3294 3477
3145 3965 3342
3402 3357 3431
3650 3926 3192
3084 3356 3431
3563 3373 3025
3182 3057 3359
3135 4084 3010
3396 3923 2989
3286 4081 2895
2910 3070 3611
2806 3600 2747
3358 3682 2744
3318 4075 3007
3294 3620 2610
3480 3524 3288
3537 3074 3599
3104 2934 3338
3815 3535 3049
3582 3372 3662
3519 3554 3049
3087 3870 3120
3071 3140 3511
3373 3141 3396
3176 3424 3490
3188 3407 3341
3383 3932 3051
3630 3421 3207
3170 3679 3287
3020 3168 3716
3627 3337 2976
3468 2704 3289
3302 2856 3795
3108 3966 3036
3610 3167 3374
3346 3529 3364
3061 3126 3605
3100 2820 3770
2802 3837 3341
3330 3728 3477
3793 3335 3416
2892 3928 3224
3032 3566 2962
3138 3222 3658
3352 3407 3531
3443 3395 3319
3738 3455 3214
3133 3348 3626
3224 3805 3328
3635 3666 3237
2954 3837 2878
3707 3733 2953
3638 3464 3270
3181 3178 3434
3022 3647 3434
3070 3487 3313
2964 3796 3171
3737 3643 3202
3189 2730 3316
3106 3581 3105
3379 3989 3107
3853 3464 3298
2788 3540 3196
3468 3943 2922
3078 3517 3106
3629 2851 3467
3331 3779 3487
3244 3012 3577
3324 3072 3533
3209 3533 3037
3009 3905 3324
2841 3849 2885
3630 3608 3086
2785 3664 3146
3187 3206 3610
3222 3512 3559
3419 3831 3133
3376 3848 2947
3518 3304 3169
3458 3276 3395
3118 3324 3532
3342 4016 3147
3301 3241 3453
3099 3519 3333
2959 3373 3166
2659 3073 3533
3933 3578 3127
2863 3677 3224
3256 3384 3140
3180 3068 3578
3674 3071 3324
3961 3210 3228
3358 2920 3493
3279 3421 3446
3142 3636 2830
3084 3186 3476
3434 3937 2991
3744 3309 3586
3285 4058 2976
3729 3256 3248
3550 3481 3157
3789 2901 3097
3039 3381 3654
3532 3212 3498
3129 3851 3299
3179 2755 3666
2981 3744 3142
3020 3144 3054
3208 3857 3058
3295 3740 3423
3627 3367 3401
3651 3600 2867
2809 3538 3503
3248 3853 2965
3191 3820 3060
2983 3752 3191
3137 3946 3379
2632 3529 3127
2975 3570 3720
3614 3716 2867
3347 2780 3249
3278 2878 3715
3439 3386 3496
3083 3914 3074
2998 3072 3223
3671 3205 3011
3829 3505 2959
3865 3188 3137
3691 2912 3450
3689 3526 3381
2948 3681 3279
2919 3079 3350
3755 3260 3080
3204 4033 3150
3349 4078 2952
3712 3341 3242
3346 3684 3663
3572 3466 3215
3177 3604 3015
3431 3389 3191
3614 3746 3255
3350 3952 3118
3613 3052 3327
3210 4036 3138
2785 3362 3590
3388 3831 2704
3494 3536 3587
3405 3628 3252
3367 3329 3645
3692 3566 3385
3460 3649 2894
2849 3452 3779
3314 4010 2984
3567 3705 2834
2973 3957 3032
3123 3626 3404
3287 3078 3736
3551 3049 3359
3469 2951 2804
3857 3256 3341
3580 3528 3407
