1278 25.4174
3533 3542 2919
3228 3707 3642
3586 3524 3180
3412 3700 3278
3517 3884 3074
3245 4021 2919
2721 3937 3097
2911 3798 3170
3777 3186 3455
3281 3596 2632
3603 2800 3219
3286 3538 3355
3498 3309 3411
3342 3582 3272
3368 3688 2742
3587 3415 3186
3287 3855 2851
3181 3689 2810
2644 3413 3384
3050 3859 3186
3220 3151 3457
2853 3101 3400
3627 3122 3268
3234 3812 2956
3325 3872 3163
3311 3422 3375
3431 3429 3321
3496 3640 3136
3128 3447 3007
3133 3798 2808
3517 3413 3515
3065 3737 3350
3548 3523 3584
3304 3498 3141
3283 3833 3003
3398 3203 3739
3562 3472 3255
3004 3259 3530
3017 3584 2747
3571 3507 3540
2996 3758 3043
3660 3649 3025
3058 3617 3432
3685 3718 2880
3095 3573 3479
3325 2969 3705
3080 3703 3065
3635 3632 3108
3412 3610 2767
3387 3115 3648
3751 3483 3463
3661 3757 3074
3382 3140 3543
3855 3261 3174
3379 3051 3436
3510 3640 3272
3377 3093 3472
3068 3788 2823
3281 3625 3539
3887 3183 3197
3289 3384 3017
2915 3509 3550
3110 3836 3542
3401 3218 3017
3586 3369 3101
3232 3843 3020
3592 3380 3207
3480 3361 3003
2526 2905 3281
3151 3836 3121
3035 3851 2886
3261 3434 2800
3687 3735 3138
3305 3171 3594
3614 3189 2736
3446 3521 3586
3032 3554 3556
3472 3788 2896
3485 3244 3013
3441 3619 3134
3180 3094 3734
2960 3585 3226
3671 3750 3180
2989 3794 3197
3371 3215 3592
3314 3422 2932
3053 3572 2944
3700 3676 3093
3525 3392 3305
3335 3359 3751
3206 4034 3034
3271 3048 3488
2907 3342 3691
3364 3107 3638
3602 3591 3485
3184 2982 3376
3487 3150 3304
3315 3539 3153
2892 3343 3605
3315 3404 2946
3384 3545 3289
3558 3648 3022
3560 3300 3335
3188 3023 3805
3405 3769 3392
3340 3513 3297
3684 3633 2902
3130 3755 2930
2971 3701 3135
3649 3034 3347
3103 3525 3103
3697 3631 3154
3067 3155 3432
3069 3888 3099
3263 3004 3209
2836 3184 2776
3683 3686 3494
3186 3261 3574
3264 3700 2715
3127 3526 3479
3666 3522 2875
3328 3311 3451
3081 3287 3527
3234 3402 3609
3047 3660 3683
3641 3500 3350
3531 3710 2926
3113 3451 2830
3261 3598 3649
3247 3546 2888
3746 3307 3460
3475 3976 3048
3010 2950 3666
3434 2786 3158
3017 2766 3559
3591 3303 3318
3486 3367 3267
3444 3799 2814
3261 3802 2949
3628 2945 3068
3815 3441 3334
3709 3288 3367
3130 2988 3522
3191 3582 3009
3592 3505 3178
3250 3351 3222
3370 3216 3159
3791 3505 3366
3109 3736 2833
3429 3414 3545
3594 3779 3230
3689 3374 3504
3588 3386 3054
3192 3687 2681
3627 3084 3029
3308 3567 2940
3597 3373 3141
3232 2865 3357
3501 3821 3094
3517 3527 3565
2894 3806 3013
3046 3560 3454
3711 3484 3515
3057 3852 2908
3689 3377 3379
3265 3582 3175
2978 3471 2553
3384 3891 2878
3171 3552 3505
3162 3718 2931
3573 3085 3626
3567 3465 3230
3151 3397 3660
3244 3564 2987
3186 3806 3325
3521 3822 2944
3073 3530 3384
3233 3272 3277
3691 3490 3177
2742 3243 3030
3680 3516 2849
3340 2911 3643
3171 3753 3422
3560 3358 2897
3617 3036 3372
3479 3666 3259
3597 3787 3448
3652 3694 3127
3441 3557 2944
3680 3127 3197
3516 3596 3173
3024 3451 3276
2911 3139 3098
3703 3332 3468
2936 3504 2845
3894 3563 3054
3701 3502 3458
3441 3197 3427
3401 3042 3411
3186 2926 3504
2958 3742 3107
3625 3332 3192
3067 3165 3703
3318 3890 3175
2652 3103 3181
2975 3455 3064
3267 3296 3556
3697 3516 3187
3479 3241 3090
3295 3604 2925
3423 3160 2912
3656 3151 2806
3042 3772 3368
3183 3699 3065
3690 3633 3448
3433 3590 3099
3549 3696 3447
3392 3125 3797
3071 3593 3263
3322 3819 3468
3421 3721 3216
3601 3340 3387
3224 3101 3206
3511 3425 3635
2978 3695 3409
3473 3249 3494
3378 3575 2918
3086 3650 3340
3516 3179 3127
3448 3318 3505
3312 3021 3351
3492 3176 3645
3482 3136 3593
3252 3634 3311
3380 3577 3172
3003 3693 3435
2944 3592 3061
3062 3279 3295
3768 3216 3314
3561 3212 3703
3552 3081 3350
3703 3480 3147
2461 3079 3177
3271 3340 3412
3228 3790 2929
3359 3632 2914
3779 3602 3287
3323 3730 3432
3385 3033 2793
3029 3275 3431
3562 3647 3245
3336 3268 3049
3089 3280 3598
3519 3363 3335
3313 3368 3549
3331 3044 3686
3365 3840 3106
3262 3660 2893
3625 3357 3014
3132 3485 2989
3391 3535 3527
3801 3340 3395
3389 3513 3462
3453 3701 3333
3378 3347 2935
3701 3473 3529
3672 3273 3322
3528 3049 3471
3730 3784 3146
3384 3906 3225
3028 3574 3588
3519 3710 3164
3167 3216 3627
3087 4082 3042
3577 3590 2776
3554 3481 3181
3407 3710 2979
3252 3066 3487
3396 3837 3187
3311 3298 3545
3188 3767 3116
3621 3098 3343
3064 3268 3103
3256 3795 3017
2993 3391 2654
3102 3636 3434
3556 3395 3249
3289 3781 3144
3160 3478 3412
3662 3811 3237
3353 3548 2611
3719 3430 3261
3455 3318 3460
3488 3523 3487
3374 3390 3580
3288 3771 3160
3711 3448 3560
3159 3059 3506
3309 3328 3205
3071 3559 3497
