36113 840.379
16800 16868 17949
14372 16783 18623
16547 16792 16594
17040 17219 16396
17866 16715 16064
17449 17861 15228
16739 15265 18100
15511 16781 18457
18006 16499 17822
14770 18743 16761
14731 18021 14738
17350 16138 15955
14474 17535 15799
17666 17693 14709
16392 18190 15226
15369 16171 18970
15816 16395 14119
16778 15536 19064
16574 16153 17990
14983 17598 16511
17230 16489 16396
16081 16510 18295
14180 18527 16474
15654 16109 19132
14605 17306 17896
17820 16640 16941
17020 15753 18837
14854 17749 18406
15958 18129 15600
13161 14908 17254
17316 17553 15940
17314 16464 18740
14724 18221 16521
18507 16834 16295
17237 17555 16206
15627 16318 18027
15997 17536 14585
15906 16730 18562
14712 16072 17217
14702 18711 16007
17722 16398 15735
16120 15725 18285
17047 15632 17163
13343 16877 16613
16251 16207 15698
17832 17331 15119
14495 17963 17414
13693 17642 16754
15843 17284 16323
17803 16331 15852
15514 17234 18444
13638 16720 17540
15939 16565 15118
17044 17319 17808
16693 16379 15828
17019 17546 15161
14489 18145 16604
17643 16882 16265
14660 17512 17300
14667 16416 18017
17095 16392 18080
12500 15410 16344
14834 18263 17595
16316 15916 18508
15061 15397 18438
16241 14994 18724
16412 16172 16663
14901 18895 16780
15290 17803 18687
16308 15463 17727
16554 18331 15960
16944 16697 18166
17369 17771 15652
14193 16886 18054
16807 16591 15420
17174 16364 15516
17372 16734 16134
17471 17255 16080
16717 15846 17159
17255 17602 15172
15251 17033 18438
15724 18939 16744
15816 18190 16956
17696 16387 16905
17163 16378 17889
16224 16752 18523
18193 16208 15806
15743 17373 17574
15417 17272 18484
16429 16008 19224
15220 15778 17546
17687 15787 18289
17200 17844 15301
15791 18216 15743
15387 15226 14718
16124 15990 16432
17934 16961 15760
17922 17098 15833
14550 17296 17163
14782 18021 16581
13593 17014 17514
17818 17514 16321
16299 17997 16324
17853 17176 15886
17209 17503 15974
14907 16717 18285
15669 17315 18034
14766 18680 16636
15997 15636 18768
17195 16727 15172
17414 17990 15416
16636 15291 17456
17049 16652 17515
17044 17218 18156
16129 17035 14532
15594 15940 17669
15938 16467 16670
15426 17784 17318
15021 17944 17129
17248 15211 17469
15906 16035 19181
14918 17214 18592
13745 15598 16820
17954 17301 15550
16435 16333 15747
17732 17471 15699
16561 15927 15147
15071 17551 15928
15885 17937 15267
16366 16010 15087
15913 18664 16150
15565 18532 16858
17629 17070 16514
15780 15414 17633
15024 17215 17172
15807 18627 17053
17474 15676 18235
16730 17251 14894
17336 17825 14829
16857 18380 16649
17305 16697 16278
16858 17533 17523
16586 15076 18679
15081 15456 17075
16795 17772 15494
16966 17463 16715
16637 16372 15773
15672 18565 17360
17550 15519 17330
14357 18267 17183
17014 16789 17384
17358 15554 17574
15151 16834 18993
15389 18518 18052
16169 18161 16744
15998 16287 18859
15148 17770 15852
17548 17125 17029
16606 17108 15046
14598 18288 17177
15348 18417 17008
16279 15599 18916
17326 17546 17847
15574 17878 18444
14564 15716 18135
14978 17798 16716
15176 16878 17017
16181 18592 16178
16195 17300 16455
16428 16660 18197
17898 16507 16516
16508 16144 16595
17949 18036 15821
16154 17589 16311
16677 17072 18276
16816 16168 17278
16521 16974 17784
17682 16856 16349
16296 15572 18984
15674 17490 17280
15108 16696 18808
15344 18241 15237
17182 17654 16863
17441 17143 15679
15919 16272 18636
15857 15942 18608
17580 17918 15379
17260 17094 15832
15234 17208 18191
15772 17553 14345
15345 18240 16974
16369 17786 15134
14962 16152 18883
17395 15497 18060
16004 17688 16507
14100 17808 16326
15960 19141 16779
17237 15431 15256
14772 18321 15607
15395 17677 18030
14569 17455 17803
15314 18398 18056
15953 16905 17872
17720 16425 17305
16331 17479 16897
16040 16165 17925
15337 17484 15617
17331 16091 16691
14957 17049 17733
16818 17244 16665
14942 18123 17733
16834 14853 17923
17595 16842 16817
18410 16712 16861
15839 15765 18156
14386 15949 14989
14926 15850 17736
16030 17146 18796
14921 18732 17074
18164 16106 17829
14111 17432 18222
15421 16853 17438
16179 18178 17841
15242 16811 18250
16034 16719 18468
17115 17083 16748
15017 18278 17429
14292 18419 17942
16644 17275 17425
15886 17660 17985
15024 16636 18394
15575 17010 18658
18487 17232 16057
16918 17459 15565
17528 16804 14497
15672 16127 18928
16003 16387 15427
14582 17903 17462
14839 17695 18578
16388 17514 18013
15986 14697 17733
18217 17662 16062
15736 17154 16844
14508 17380 17730
16206 16256 17987
16153 15127 17926
15010 17602 14682
17551 17890 15168
15400 18232 16041
17861 16569 14992
16193 16856 16367
16624 17714 14835
