156722 2460.36
4062 3394 3110
3918 3701 2956
3266 3256 3929
3001 3754 3680
3492 3038 3835
3398 4041 3162
3458 3082 3856
3619 3308 3699
3538 3039 3828
3876 3688 3075
3737 3568 3463
3261 3589 3733
3113 3899 3540
3446 3090 3845
3546 3101 3780
3273 3420 3817
3174 3948 3452
3802 3793 3051
3327 3479 3788
3970 3485 3245
3433 3875 3479
3549 3993 3139
3646 3913 3163
4040 3371 3121
3961 3634 2979
3154 3896 3532
3285 3320 3885
3907 3599 3136
3130 3772 3620
3545 3123 3784
3227 3759 3632
4017 3540 3149
3604 3464 3638
3050 3801 3643
3411 3201 3864
3331 3358 3870
3205 3978 3391
3064 3887 3555
4003 3284 3247
3973 3562 3123
3414 3951 3355
3594 3873 3286
3777 3442 3489
3800 3735 3064
3412 3454 3809
3678 3252 3665
3851 3513 3363
3912 3654 3009
3901 3553 3317
3629 3945 3252
3519 3195 3781
3375 3917 3372
3560 3429 3663
3606 3169 3703
3379 4010 3307
3316 3190 3896
3822 3678 3303
3629 3798 3416
3872 3623 3262
3786 3628 3341
3548 3341 3748
3346 4027 3290
3542 3142 3799
3393 4025 3167
3075 3833 3603
3548 3968 3211
3399 3216 3866
3267 3935 3500
3592 3878 3256
3518 3941 3324
3253 3323 3880
3930 3364 3364
3282 3929 3393
3988 3572 3090
3307 3179 3914
3034 3739 3659
3953 3508 3191
4062 3394 3110
3019 3835 3580
3613 3604 3568
3776 3824 3117
3838 3509 3443
4017 3540 3149
3451 3267 3821
3309 3230 3897
3001 3754 3680
3416 4016 3206
3866 3581 3272
3766 3731 3234
3889 3404 3517
3770 3841 3015
3816 3812 3037
3859 3460 3318
3717 3640 3498
3659 3379 3690
3897 3718 3022
3220 3842 3531
3224 3496 3770
3582 3210 3775
3500 3848 3398
3246 3766 3630
3789 3608 3405
3730 3779 3198
3923 3676 2981
3467 3346 3774
3392 3599 3586
3985 3250 3290
3567 3729 3491
3959 3579 3038
3826 3578 3345
3503 3185 3823
3584 3382 3718
3480 3998 3165
3620 3157 3722
3696 3329 3650
3342 3820 3484
3310 3892 3415
3722 3657 3428
3142 3925 3521
3337 3816 3508
3109 3853 3579
3918 3701 2956
3360 3636 3607
3296 3626 3708
3742 3326 3549
3339 3907 3386
3973 3499 3179
3988 3572 3090
3985 3385 3284
3418 3703 3508
3266 3256 3929
3661 3421 3687
3544 3431 3687
3703 3447 3547
3507 3129 3819
3693 3774 3269
3579 3722 3438
3936 3544 3232
3372 3697 3594
3467 3368 3761
3992 3463 3150
3848 3281 3529
3340 3235 3874
3464 3422 3693
3811 3707 3198
3974 3614 3002
3620 3695 3476
3534 3853 3312
3788 3631 3331
3951 3636 3120
3971 3504 3156
3704 3315 3644
3680 3336 3626
3853 3710 3071
3040 3806 3615
4062 3394 3110
3509 3946 3327
3574 3774 3429
3797 3271 3566
4031 3346 3218
3808 3544 3451
3486 3388 3750
3402 3259 3849
3846 3656 3292
3831 3692 3210
3711 3229 3679
3756 3632 3372
4031 3346 3218
3199 3785 3601
3165 3909 3512
3685 3577 3558
3307 3179 3914
3889 3404 3517
3381 3625 3629
3899 3662 3029
3329 3610 3676
3760 3807 3183
3318 3633 3653
3195 3757 3658
3092 3886 3544
4003 3284 3247
4010 3366 3181
3865 3681 3153
3190 3697 3663
3864 3775 2990
3191 3809 3593
3598 3175 3710
3205 3978 3391
3698 3275 3663
3403 3783 3544
3134 3846 3563
3545 3789 3436
3727 3835 3224
3092 3886 3544
3476 3336 3802
3398 4041 3162
3705 3369 3599
3834 3577 3440
3249 3996 3387
3495 4013 3118
