125080 1860.27
9050 8745 7693
6843 8169 9073
7227 7804 9039
8289 9005 7594
8728 7073 8872
8620 7183 8766
7521 9208 8156
9350 8262 8036
7495 7882 9062
7613 6901 8834
8748 7630 7565
8616 8592 7745
6993 7934 9427
7849 9241 7132
7257 7192 8876
8804 9115 7810
7460 9187 8033
8209 8901 7318
9275 8138 7890
7476 8481 8404
9501 8291 7298
8448 8330 8229
7533 6700 8577
7798 6967 9091
6880 8185 8954
7060 6946 8958
7286 7106 8618
8329 9093 7097
7529 9137 7890
8000 6810 9060
7836 8233 8671
8122 9486 7553
7761 6973 8453
9236 7470 7966
7519 8436 7850
8493 7306 8609
7410 8649 8511
7924 9098 7069
7326 8487 8859
9610 8036 7182
7731 9731 7432
8494 9416 8111
7359 7086 9251
7536 8939 7348
8417 7367 8795
8991 8355 7562
7697 9719 7614
7863 8771 7952
6970 7086 9230
7040 7936 8656
8399 8982 8240
8731 9092 7759
6687 7673 9182
9346 7604 6934
7790 7463 8698
7293 8387 8082
8563 7470 7970
7552 8755 8359
7813 8583 7542
8100 9221 8144
8177 9630 7455
7392 8218 8748
7972 6995 9268
8155 9270 7244
7482 7546 9045
7787 6932 7643
7256 8603 7180
8540 8924 8500
8294 8219 8039
8659 8983 6901
9047 8355 6994
8379 7298 8797
7843 8642 8286
7663 9650 7457
7798 9744 7665
7187 7490 9108
7579 8722 7733
7572 9326 7690
7665 8206 7978
8790 8884 8051
7076 7113 9265
8380 8618 8637
7263 8709 8490
7632 6926 8899
7463 8805 8553
8327 7255 9032
7361 7094 8736
8935 8609 7862
6935 7149 9386
7787 7175 9192
7871 9271 7257
9531 7975 7719
7647 7243 9157
8147 8917 7329
8310 7293 8781
6969 6925 8154
7036 9165 7801
7231 8147 9123
7273 7418 8480
7136 8150 8598
7549 7218 9087
8789 7606 8843
9011 7767 8118
8035 9307 7557
7744 7385 7679
8035 7420 8996
6712 7513 8437
7556 9532 7830
7774 7175 9119
7889 9603 8061
7862 9362 8011
8953 7287 7752
7490 8967 8470
8917 8611 7670
7977 7141 8667
8185 6807 8734
8814 8621 7888
9564 8084 7238
7090 8256 8450
7861 9375 7526
6944 6987 8624
7283 7769 8964
6877 8354 8881
8544 7941 8556
8281 7797 7449
8082 6752 8669
8730 9211 7793
7397 7363 9029
9067 8094 7479
8236 7189 9011
7806 8405 8794
8243 6882 8986
7286 9025 8072
7760 8809 8274
6842 7202 9205
7154 8213 8839
8838 8373 7565
8521 7957 6632
7311 7787 9078
9333 8379 7532
7421 8346 8134
8529 8335 6774
8588 7723 8558
6632 7306 8903
9112 7366 7849
6799 8347 8212
7987 9328 7094
6995 7260 9276
9106 8300 6931
7218 7848 8917
6872 8002 7945
8596 9071 7119
8730 8574 7415
7670 7524 8535
7852 8665 7827
8330 7432 8507
7790 8593 8677
9337 7954 7773
8242 9223 7627
8958 9012 7906
7941 7635 7998
8214 9031 7280
7629 6911 9229
8008 6793 8523
7551 6928 8717
7304 8327 8919
7819 7705 8602
7243 7226 9314
8114 8973 7399
7886 7313 9266
6391 7922 8297
8937 8030 7689
6614 7547 8679
6967 7515 8984
7970 7343 8899
7299 8686 8247
8760 9019 7585
7082 7527 8882
8055 8752 8760
7498 9480 8009
7916 7165 8889
8132 8195 8302
7198 7026 9220
8372 7814 8485
8328 8633 7205
8874 8472 7965
7755 9618 7436
8756 8942 7649
7191 8803 7842
8692 7840 7261
8939 8642 7478
7467 6700 7689
7534 9272 7155
6790 8444 7864
7832 8651 8494
8947 8793 7781
8403 8239 7939
7384 8221 8937
7783 7996 7790
7727 7725 8416
