45 0.887554
3335 2908 2787
2995 3235 3100
3058 3118 3217
2583 3626 2944
3105 3138 3240
2864 3629 2733
3145 3450 3153
2928 3321 2953
2856 3465 2815
3150 3165 3148
3122 3311 3275
3178 3121 3000
2949 3269 2764
2987 3449 2872
3181 2936 2769
2570 2810 3084
3038 3421 3236
3421 3070 2892
2738 3239 3024
3073 3222 3009
2780 2978 2984
3085 3531 2789
3483 3279 3020
3295 3052 3175
3280 3147 3223
3006 3645 3078
2831 3357 3210
2859 3239 3260
2892 2980 3038
3160 3313 3129
3061 3136 3030
3069 3416 3181
2963 3376 3187
3117 3178 3265
2866 3094 3124
3160 3187 2998
3164 2775 3216
2747 3345 2955
3129 3041 3092
2986 3638 2902
2892 3478 2669
3008 3431 3088
3005 2998 3027
3275 3239 3135
2995 3111 3110
2499 3417 2606
2675 3350 3106
3104 3277 3123
2832 3176 2954
2806 3598 2982
2423 3365 2841
3065 3244 3298
3001 3217 3012
2988 3339 3200
3064 3148 3267
2942 2999 3193
2822 3245 3224
2852 3019 3355
3169 3179 3314
2485 2935 3202
2824 2995 3127
3141 3178 3272
3460 3311 3135
2942 2831 3302
3234 2758 3295
3057 3090 2674
3072 3187 2986
3110 3473 3025
3194 3084 3272
3056 3486 3318
3104 3308 3020
3124 3609 2963
3078 3054 3170
2926 3036 3222
2879 2926 3169
3277 3332 3091
3143 3076 3162
2907 3318 2995
3175 3178 2705
3277 3194 2980
3100 3346 3186
2843 2972 2923
3110 3420 2910
2459 3380 2743
2758 2899 3278
3026 3132 2998
3188 3031 2838
2927 3276 3048
2975 3091 2905
3172 2879 3438
3154 3112 3025
2870 2992 2862
3119 3300 3101
2956 3421 3340
3381 3031 2975
3067 3051 3022
3376 3097 3322
2863 3308 3292
2895 3489 2914
2826 3220 3336
3605 3310 3267
3290 3099 2837
3204 3313 3020
2892 3325 3163
3005 3339 3402
3233 3262 3175
2979 2834 3314
3297 3112 3266
3142 3301 2825
2871 3124 3183
3183 3241 2996
3118 3431 3382
3153 3288 3263
3114 3251 2741
2838 3444 2883
2808 3174 3187
3455 3353 2762
2715 3603 2804
3179 3485 2969
3201 3188 2834
2872 3282 3431
2876 3484 2846
3140 3323 3015
2339 3346 2673
3491 3235 3130
3400 3279 3224
2763 3118 2754
3047 3227 3240
3248 2952 3078
3217 3312 2893
3092 3373 3240
3189 3226 2755
2993 3346 3003
3418 2981 2961
3012 3355 3331
3048 3325 3026
2954 3598 2870
3137 2500 2897
2876 3289 2971
3420 3345 3145
3434 2990 3024
3394 3257 2959
3163 3455 2959
3241 3266 2988
2725 3477 2914
3265 3251 3274
3287 3046 2986
3237 3237 3147
3013 3352 3002
3198 3209 3012
3109 3248 3104
2787 3534 2974
2937 2993 3118
2928 3072 3475
2742 3343 3190
3139 3134 3124
2979 2967 3218
3393 3224 3332
3077 2858 2897
3004 3198 2960
2906 3379 2599
3369 3345 2809
2950 3391 2974
3122 3146 3442
3173 3330 3155
2973 3090 3206
3235 3417 3115
2638 3277 2894
3049 3443 3187
3035 3205 3428
3147 3465 2958
3135 3186 2683
2988 3013 3215
2640 2992 3531
3291 2993 2849
3109 3193 3227
2904 3471 2958
2962 3118 3264
2924 2910 3222
3022 3260 3049
3431 2943 2651
2811 3259 3356
2873 3588 3011
2858 3061 3419
2883 3179 3304
3220 3259 3021
2637 3076 3279
2845 3484 2726
3349 3221 3131
2561 3524 2913
3259 3186 3095
3061 3258 2830
3066 3329 2987
2830 3123 3195
3153 3032 2995
3159 3216 2897
2963 3215 3231
2692 3384 3250
2984 2958 3190
3481 3091 3120
2941 3135 2827
3277 3141 2882
2970 3253 3225
3348 3548 3022
3157 3120 3492
3190 3357 2983
2812 3572 2878
2888 3453 2900
2998 3007 3149
3341 3110 3166
3077 3342 3322
2895 3086 3257
3326 3207 3302
3019 3261 3319
2930 3114 3429
3006 3221 3141
3023 3290 2807
2742 3263 3209
2473 3373 3026
3172 3274 2969
3196 3430 3013
2763 3141 2858
3430 3332 3099
3023 3254 3387
2995 3318 3102
3086 3235 3182
3013 2963 3168
2981 2891 3288
3157 3323 3114
2916 3193 2703
2983 3364 3119
2850 3570 2953
3089 3509 2949
2942 2999 2940
3292 3178 2914
2982 3100 3347
3176 3328 3113
2848 2744 3234
3557 3285 2963
3021 3603 2863
3401 3280 3219
3001 3059 3266
3081 3303 3000
2954 2925 3022
2959 3542 2929
2979 3572 3292
3183 3112 2933
2960 3518 2787
3180 3107 3325
3246 3162 2906
2941 3251 3260
3030 2954 3258
3119 3330 3100
3448 3372 3156
2957 3179 3370
3193 2921 3051
3156 3345 2977
3188 3357 3128
3313 3103 3114
3219 3442 3135
3085 3274 3001
3133 3375 3245
3051 2878 3464
2842 3190 3112
3130 3367 2971
3126 3455 2812
3126 3054 3217
3269 3524 3071
3449 3113 3273
3520 3166 3045
2790 3186 3090
3034 3135 3010
3276 3137 3000
3039 2879 2899
3129 3401 3200
3156 3082 2948
2906 3257 3406
2988 3512 3243
3073 3258 3146
2740 3414 3046
2748 3427 2898
3363 3058 3130
3010 3111 3217
2787 3307 2919
3181 3218 2824
3021 2872 3111
3412 3280 3250
3195 3276 3272
3329 2978 3009
3038 3240 3069
2743 3129 3233
3234 3081 3224
2866 3125 3234
2584 3205 3201
2960 3154 2924
2908 3071 2617
2961 3364 3257
3068 3116 3364
3152 3477 3043
3038 3323 2921
