1123 60.0331
26482 25071 25143
25930 25685 24986
25653 25329 25821
25788 25569 25487
25796 25446 25664
26353 25253 25472
26229 25170 25694
26316 25510 25135
26026 25611 25125
25772 25534 25560
26229 25170 25694
26391 25096 25545
26185 24838 25746
26285 25236 25504
26315 25451 25266
26307 25600 25047
25719 25518 25531
26349 25528 24956
25694 25349 25718
26192 25471 25300
25871 25542 25461
25880 25503 25511
26249 24857 25687
26431 25142 25307
25701 25334 25767
26361 24968 25597
26307 25600 25047
26002 25575 25133
26229 25170 25694
26395 25083 25561
25681 25413 25635
26342 25559 25010
25812 25570 25437
26054 25301 25610
26077 25334 25555
26395 25175 25350
25653 25329 25821
26285 25236 25504
26166 25454 25376
26026 25611 25125
25692 25446 25615
26347 25307 25331
26185 24838 25746
26347 25307 25331
26307 25600 25047
25840 25564 25528
26253 24838 25668
26387 25484 24919
25722 25330 25785
26324 24997 25602
26226 25562 25112
26117 25500 25309
25866 25520 25539
26387 25484 24919
25796 25446 25664
26307 25600 25047
25840 25564 25528
25808 25502 25550
26241 24977 25679
26423 24972 25502
26185 24838 25746
26342 25155 25508
26333 25539 25014
25974 25703 25025
25681 25413 25635
26353 25253 25472
26152 24921 25731
26335 25279 25371
25812 25570 25437
26074 25372 25512
26233 25227 25572
26442 25160 25199
25943 25106 25778
26276 25138 25655
26166 25454 25376
25925 25522 25442
25945 25376 25590
26378 25224 25403
26229 25170 25694
26387 25484 24919
25974 25703 25025
25808 25502 25550
26229 25170 25694
26391 25096 25545
25941 25107 25750
26285 25236 25504
26192 25471 25300
26307 25600 25047
25807 25459 25573
26371 25518 25056
25709 25398 25701
26290 25524 25148
26058 25469 25407
25840 25564 25528
26289 24853 25643
26387 25484 24919
25603 25390 25709
26324 24997 25602
26307 25600 25047
25812 25570 25437
25909 25363 25655
26395 25083 25561
25985 25255 25706
26371 25518 25056
26002 25575 25133
26103 25336 25526
26103 25336 25526
26442 25160 25199
25603 25330 25751
26114 25350 25438
26285 25236 25504
25974 25703 25025
25796 25446 25664
26347 25307 25331
26185 24838 25746
26347 25307 25331
26307 25600 25047
25840 25564 25528
26253 24838 25668
26387 25484 24919
26185 24838 25746
26324 24997 25602
26192 25471 25300
26176 25551 25088
26074 25372 25512
26387 25484 24919
25796 25446 25664
26316 25580 24977
25812 25570 25437
25970 25330 25636
26040 25282 25566
26409 25131 25333
25985 25255 25706
26356 25012 25604
26307 25600 25047
25959 25646 25117
25709 25398 25701
26349 25107 25570
25985 25255 25706
26280 25391 25248
25925 25522 25442
26058 25469 25407
26292 25181 25609
26459 25133 25254
25855 25072 25801
26247 25169 25632
26121 25437 25333
25896 25530 25436
25832 25407 25613
26353 25253 25472
26229 25170 25694
26371 25518 25056
25974 25703 25025
25866 25520 25539
26249 24857 25687
26412 24983 25538
26185 24838 25746
26316 25183 25494
26316 25510 25135
26307 25600 25047
25840 25564 25528
26333 25539 25014
25709 25398 25701
26166 25454 25376
25840 25564 25528
25772 25534 25560
26253 24838 25668
26431 25142 25307
25714 25324 25742
26324 24997 25602
26307 25600 25047
25812 25570 25437
26229 25170 25694
26395 25083 25561
25909 25363 25655
26333 25539 25014
25654 25570 25310
26063 25298 25558
26103 25336 25526
26395 25175 25350
25944 25166 25771
26353 25253 25472
26187 25383 25315
26092 25613 24951
25787 25451 25605
26347 25307 25331
26229 25170 25694
26347 25307 25331
26307 25600 25047
25788 25569 25487
26276 25138 25655
26387 25484 24919
25653 25329 25821
26289 24853 25643
26117 25500 25309
26117 25500 25309
25807 25459 25573
26371 25518 25056
25739 25402 25665
26307 25600 25047
25840 25564 25528
25812 25451 25577
26192 25203 25647
26423 24972 25502
26152 24921 25731
26395 25083 25561
26316 25580 24977
25959 25646 25117
25622 25409 25632
26353 25253 25472
26152 24921 25731
26347 25307 25331
26026 25611 25125
26125 25344 25451
26233 25227 25572
26443 25138 25254
25653 25329 25821
26233 25227 25572
26125 25344 25451
25812 25570 25437
26054 25301 25610
26406 25020 25553
26192 25203 25647
26371 25518 25056
25921 25642 25066
25812 25451 25577
26229 25170 25694
26406 25020 25553
26185 24838 25746
26349 25107 25570
26278 25516 25165
26307 25600 25047
25866 25520 25539
26371 25518 25056
25709 25398 25701
26273 25474 25189
26117 25500 25309
26058 25469 25407
26292 25181 25609
26442 25160 25199
25709 25398 25701
26333 24992 25598
26307 25600 25047
25812 25570 25437
26229 25170 25694
26395 25083 25561
25701 25408 25655
26342 25559 25010
25812 25570 25437
25906 25503 25485
26292 25181 25609
26423 24972 25502
25701 25334 25767
26187 25383 25315
26285 25236 25504
25987 25618 24986
25692 25446 25615
26315 25451 25266
26185 24838 25746
26353 25253 25472
26026 25655 25045
25866 25520 25539
26249 24857 25687
26395 25175 25350
25683 25321 25765
26324 24997 25602
26290 25524 25148
26188 25477 25171
25899 25451 25523
26387 25484 24919
25692 25446 25615
26307 25600 25047
25840 25564 25528
25787 25451 25605
26229 25170 25694
26412 24983 25538
26185 24838 25746
26356 25012 25604
26307 25600 25047
25959 25646 25117
25709 25398 25701
26395 25083 25561
25985 25255 25706
26278 25516 25165
26120 25529 25146
26058 25469 25407
26292 25181 25609
26464 25110 25214
25653 25329 25821
26289 24853 25643
26166 25454 25376
25925 25522 25442
25782 25437 25600
26347 25307 25331
26229 25170 25694
26371 25518 25056
25974 25703 25025
25772 25534 25560
26229 25170 25694
26378 25224 25403
