40575 3542.68
18626 17130 17141
15544 18385 18429
16715 16376 19500
16399 19246 16294
16697 16399 19545
16315 19281 16437
15879 18166 18545
15554 18381 18430
17249 17254 18376
16997 16574 19252
17967 18029 16731
16052 19136 16696
18163 17640 17022
17212 16624 19062
17505 17667 18096
16986 16556 19343
16981 16707 19315
16721 16628 19371
16795 16522 19447
15811 18743 17840
17386 16666 18926
16198 18412 17870
16411 19193 16500
16343 17536 18815
16222 18967 16920
16013 18077 18525
15855 18725 17778
16763 16422 19462
17607 17287 18065
18395 17377 16985
15914 18460 18295
18360 16862 17554
18238 17553 17137
18588 17157 17187
16225 18765 17305
16382 19247 16429
16731 16411 19487
16933 18883 16541
16805 19044 16554
15915 18914 17102
16566 19015 16825
15783 18608 18053
16147 18802 17308
15615 18346 18495
16097 18884 17164
16321 19212 16476
16315 19281 16437
16947 16454 19425
17072 16791 19242
16882 16500 19433
17721 17931 17221
16134 17594 18779
18417 17233 17388
16693 17066 19165
18441 17302 17093
17093 18764 16652
18509 17010 17381
18068 17626 17166
15695 18408 18421
17487 16603 18791
17788 17976 16826
16291 17525 18854
16249 19092 16916
18216 17592 17357
18513 17101 17338
16221 17795 18704
15926 18544 18133
16830 18497 17064
16781 19071 16757
16693 18941 16931
16981 16707 19315
17563 18233 16858
15981 18449 18119
17671 16935 18472
17987 17176 17915
18560 17044 17260
17536 18201 17080
16744 18246 17797
16455 19171 16401
17854 17416 17832
17633 17820 17553
18270 17403 17217
16584 18057 18323
17155 16748 19048
17818 17899 17117
15657 18558 18124
16002 18735 17648
17581 16958 18247
18146 17606 17130
16393 18834 17122
16761 16578 19413
17025 16889 19035
16400 19150 16598
17952 17642 17434
17293 17763 17813
18138 17480 17407
17669 17560 18007
16434 18864 17053
17872 17341 17894
16492 17388 18879
18101 17120 17886
18065 17307 17525
17333 18316 17083
16700 18305 17921
16603 19102 16506
17806 16977 18105
17118 16766 18977
17494 16943 18614
16125 17453 18913
16371 17639 18716
17070 17915 17664
16956 16933 19021
16275 18621 17619
18291 17467 17209
17558 17947 17372
16400 19150 16598
18019 16919 17933
17284 18280 17378
16474 18927 17051
16960 17993 17947
17169 18129 17507
15615 18346 18495
17111 16841 19040
17368 18439 16689
16593 19132 16337
18453 16967 17529
16829 18485 17239
17436 16814 18847
16785 18116 17873
16805 19044 16554
16660 16832 19217
16171 18377 18100
18481 17035 17466
17772 17778 17489
16697 16399 19545
17891 17503 17831
15724 18513 18310
16916 18344 17277
18184 17025 17854
16766 16611 19396
16649 17956 18145
18034 17795 17206
16578 18153 18214
18084 17161 17660
16968 18855 16644
17134 18266 17455
16626 18539 17677
16167 18087 18512
15657 18558 18124
17997 16929 17981
16796 17733 18173
18011 16908 17965
16553 18697 17146
16517 18514 17754
17464 17962 17198
16861 17024 19022
17060 18092 17712
16011 18196 18420
16619 17577 18693
17886 18046 16764
16537 18747 17189
17318 17843 17598
17377 17218 18370
17120 17874 17592
17048 16797 19213
18185 17142 17731
16883 18796 16786
18059 17490 17580
17223 17064 18904
16889 18010 17897
16481 19008 16898
17020 16875 19108
17650 18022 17158
17395 17419 18215
16451 19230 16354
16498 17788 18630
17493 17371 18192
17548 17089 18200
18386 17206 17422
17264 17060 18726
17529 17147 18223
16775 17849 18270
17344 16928 18672
16722 19076 16635
16071 18606 17700
17088 18734 16854
17965 16981 18042
16658 18665 17047
17518 17754 18043
17195 17108 18652
17174 17384 18339
18626 17130 17141
17519 18252 16949
16451 19230 16354
16937 18635 16951
16519 19134 16321
17726 16683 18336
16629 17270 18882
16346 18673 17313
17199 18454 16794
17567 17710 17822
18331 17166 17500
16694 16894 19123
17058 16806 19155
17390 18351 16976
16399 19246 16294
18114 17039 17768
16845 17404 18684
16429 19115 16436
16321 19212 16476
17101 16814 19142
18560 17044 17260
17478 18408 16808
17929 17432 17746
16823 16453 19437
18321 17012 17680
17317 17459 18272
18344 16962 17623
15752 18446 18305
17102 17877 17773
16654 19125 16386
17597 17726 17705
16935 16558 19388
16525 18400 17956
16988 18438 16961
17020 16875 19108
17704 16926 18355
17920 17737 17256
16746 17197 18888
15959 18154 18534
18473 17138 17486
15764 18313 18303
17542 17738 17741
17579 16744 18749
17142 18690 16690
17051 17571 18155
17936 17345 17631
15861 18652 17957
16511 18581 17412
17418 17830 17695
17660 16817 18530
17726 16683 18336
17886 17590 17578
18122 17280 17627
16522 17691 18686
16675 17507 18625
16252 18265 18214
16507 17523 18804
16898 17035 18951
16380 18001 18481
16455 19171 16401
17272 17076 18665
