11 0.266262
13486 14589 14586
13343 14502 13501
12782 15097 14054
13407 14900 13995
14453 14355 14929
13644 14574 14858
14041 14902 14326
13530 14370 14809
14097 13759 13985
13636 14275 14043
13272 14925 14228
13206 14337 14442
14027 13877 14008
13295 13837 13869
12487 14396 14226
13130 13965 13968
13753 13759 14528
13862 13757 13826
14481 14582 14818
14151 14989 14687
13888 14736 14051
14022 14209 14371
13316 14376 14491
14023 14240 14450
14389 14833 14671
13018 14480 15178
13978 14317 14366
14053 14243 14734
13447 14668 14172
13422 14454 14358
13033 14575 13781
12855 13730 13743
12853 14252 13744
13772 14579 14885
13407 14245 14856
13422 14385 14774
14208 14698 14995
13591 15035 14640
13502 15128 14032
13675 14589 13760
13587 14508 14615
13628 13671 14427
13797 14309 14731
13585 14199 14316
13469 14798 14341
12726 14296 13930
13054 14306 14235
13693 15063 14833
13440 14348 14064
13607 14274 13760
13108 14743 14326
12962 14292 14500
13739 14506 14080
13747 13871 13943
14011 14382 14159
13347 14431 14147
13201 14707 14248
14211 14697 13844
14353 14520 15080
14385 14521 14487
13830 14115 14477
13531 14768 14880
13747 14530 15083
14205 14654 14182
12938 13787 13669
14015 14672 14067
14083 14597 14246
13747 14091 13815
13135 14385 14036
13393 14534 14065
13959 14625 14740
13403 14680 14445
13811 14648 14442
13529 14437 14383
13526 14582 14127
13386 14654 14227
14125 14277 14636
13165 14277 14342
13832 15096 14443
13877 14104 14560
13960 14325 14173
13638 14655 14317
13366 14011 13868
13176 14205 14079
14031 14176 14074
14098 14262 14113
13808 14158 15050
13121 14626 14095
13798 15356 14106
13869 14987 14587
13645 14928 14293
12527 13902 14241
13651 13261 14477
13029 14662 13850
14467 13783 14031
13132 14287 13782
12971 14126 14486
13489 14539 13078
13766 13974 14969
13468 13493 14052
13845 14284 14246
13900 14352 14026
14119 14075 14220
13878 14610 14012
13118 14504 13522
13767 13700 13883
13933 14113 14428
14142 14727 14433
13537 14489 14557
13157 13841 13759
14049 14482 14050
13927 14491 14603
12772 14276 14422
13575 14278 14257
13639 14326 14544
13194 14628 14135
13409 14375 14173
13419 14491 13832
14010 14585 14794
13644 14739 14748
13586 13888 15002
13960 14041 14497
13006 14542 14340
13630 14220 14366
13113 13333 14267
13354 14225 14665
14143 14394 14258
13795 14394 14268
14110 14414 13874
13526 14661 14120
13617 14148 14767
13756 14175 14892
12974 14215 14129
14487 13751 14348
13536 14107 14614
13680 13983 14235
13758 14480 14050
14216 15055 15776
13437 14439 14000
14372 14559 14401
14565 14670 14660
14027 14084 14181
12919 14039 14599
13536 14559 14009
13527 14193 14312
13873 13955 14526
13526 14598 14258
13786 13737 14360
13890 14913 14368
14036 14374 14505
13453 14030 14599
13495 13949 14340
13892 14344 14458
13240 14677 14022
13816 15038 15082
13199 14786 13625
13318 13643 14280
12814 13957 14734
13811 14410 13967
13190 14675 14227
14010 14756 14825
13678 14326 14024
13627 14635 14438
14189 14736 14686
13716 14368 14754
13614 14129 14708
13421 14151 13848
13961 13596 14225
13885 13743 14145
13614 14636 13941
12990 14685 13653
12852 14713 13523
13239 13823 14109
13272 14590 13603
13083 14603 13800
13117 14418 13915
13688 14707 14145
12819 14448 13943
13544 13833 14161
13491 13414 14561
13501 13982 14027
13976 13766 14221
13586 14794 14425
13280 14300 14099
13547 14362 14147
13157 14098 14152
13323 14458 14747
14146 14040 14760
13227 13575 14560
14178 14381 13873
12927 13880 13888
13575 14393 13847
14360 13948 13939
13558 14007 13985
13013 13829 14055
12939 13833 13903
13903 14281 14600
13623 14677 14338
14149 14700 14995
13941 14323 14043
13754 14398 14476
13487 14334 13970
13468 14176 14860
13817 13875 14072
13862 14498 13934
13652 14562 13882
13109 14369 13554
14101 14567 14697
13728 14630 14105
14490 14543 14719
14151 13625 14194
13859 13796 14456
13705 14816 14391
14028 14358 14065
13643 14742 13772
13791 14230 14147
12915 13969 14017
14224 14667 14630
13529 14429 13931
13926 14728 14578
13468 14478 14473
13808 14883 14224
13845 13905 14043
13836 14122 14342
13786 14716 14251
14014 13841 14186
13515 14357 14351
13612 13896 13837
12876 13779 13880
13725 13831 14191
13932 14700 14631
13242 14485 14011
13160 13716 14038
12990 14032 13697
13417 13608 13503
12706 14281 13684
13792 14792 14931
13773 14258 14306
13699 14566 14668
13154 14206 13938
13800 13995 14288
13897 14459 14380
13382 13923 14086
13616 14060 14846
13531 14499 14711
13866 13868 13992
13443 14343 14033
13270 14623 14466
13286 13641 14391
13670 14402 14685
13040 14243 14208
13481 14468 14989
13715 14230 14424
13261 14530 14005
13129 14117 14256
14048 14386 14694
14188 13732 14237
13765 14112 13946
13453 14554 14703
13484 14016 13816
13624 14574 14136
14109 14123 14145
12857 13833 14176
13684 14199 14379
13620 14343 14349
13182 14078 14006
13757 13938 14619
13453 14262 14164
13188 14460 14816
13450 13855 14403
13433 13513 14430
13427 14241 13885
14126 13942 14515
13651 14514 14535
13924 14688 14608
13962 14441 14463
13799 14033 14160
13979 14191 14344
13667 13782 14544
14492 14740 14920
13361 14268 14947
13711 14866 14460
13624 13779 14364
13520 13988 14343
13586 14482 14160
13448 14027 14841
13552 14699 14116
13972 14276 15067
13625 14188 14626
14284 14156 14396
13250 13497 14442
13281 14113 13603
13921 14429 14365
13183 14475 13902
13769 14148 14423
13198 13880 14380
13079 13524 14672
13368 15092 13858
14077 14289 15070
13889 14529 14503
