28839 660.13
16739 17331 17473
16527 17422 17442
16854 17107 17385
16630 17264 17613
16536 17383 17523
16737 17171 17600
16585 17325 17559
16801 17141 17530
16717 16986 17690
16776 17026 17613
16568 17134 17716
16625 17407 17379
16626 17162 17688
16844 16956 17481
16673 17134 17669
16794 17202 17477
16636 17086 17700
16557 16946 17811
16667 17274 17549
16623 17213 17628
16718 17192 17579
16746 17001 17640
16794 17029 17567
16526 16955 17804
16809 17227 17399
16613 17295 17585
16467 17198 17683
16586 16963 17741
16769 17298 17391
16683 17345 17401
16726 17267 17513
16579 17402 17416
16822 17125 17414
16454 17011 17748
16795 17280 17360
16579 17154 17698
16465 17213 17660
16531 17184 17658
16671 17297 17514
16445 17035 17739
16688 17070 17658
16820 17072 17432
16786 17159 17519
16550 17368 17499
16638 17338 17471
16630 17352 17423
16759 17212 17486
16691 17117 17625
16572 17376 17445
16802 17245 17390
16581 17076 17716
16748 17285 17422
16652 17150 17644
16631 16906 17759
16580 16915 17791
16732 17242 17508
16563 17293 17587
16620 17313 17491
16690 17284 17498
16835 16971 17424
16509 16900 17887
16374 17423 17488
16884 16933 17308
16495 16766 17063
16077 16780 16975
16338 16899 16985
16275 17213 17050
16127 16689 16990
16284 17087 17499
16188 16735 16999
16161 16892 16940
16458 16861 16907
16514 17078 17194
16309 17038 17074
16490 16862 17325
16328 16815 17214
16306 16629 16916
16499 17201 17095
16086 16765 16879
16397 16760 17184
16222 16727 17110
16261 17001 16967
16390 16754 17282
16193 16871 16775
16283 16869 17049
16401 17170 17126
16145 16842 16914
16279 16948 17139
16399 17000 16955
16287 16897 17102
16456 17103 17065
16295 16627 16938
16233 17021 17113
16402 16937 17151
16364 16946 17105
16241 16762 16969
16221 16764 17097
16317 16952 17105
16394 16863 17182
16274 16739 16946
16106 16952 17082
16249 16713 17302
16179 16934 17087
16379 16854 17095
16295 16992 17389
16447 17071 17040
16341 16929 17002
16408 16836 17133
16306 16743 16999
16079 16826 17144
16337 16893 17172
16344 16711 17259
16398 16872 17184
16168 16667 16773
16405 17027 17189
16401 16898 17196
16182 16919 17141
16341 17054 16992
16231 16940 17223
16164 16805 17205
16228 16848 17028
16350 16882 17260
16349 16996 17108
16283 16801 17122
16298 16813 16967
16463 16855 17010
16417 16720 17026
16433 16944 17108
16342 16735 17231
16080 16752 17049
16443 17300 17380
16503 16990 17069
16522 16865 17156
16427 16786 16868
16284 16851 17203
16357 16822 17009
16398 16752 17043
16309 17096 17101
16286 16791 17035
16312 16952 17061
16347 16954 17320
16191 16731 16999
16108 16677 16687
16436 17074 17161
16295 16890 17068
16431 17005 17044
16344 16971 17073
16366 16641 16825
16438 16769 16989
16398 17105 17149
16237 16889 17203
16557 16922 17153
16197 16862 17230
16150 17004 16898
16120 16875 16699
16465 17250 17328
16210 16872 17036
16180 16878 17135
16469 16965 17153
16521 16915 17382
16507 17055 17023
16515 17051 17288
16292 16770 17032
16162 16694 16849
16406 16925 17127
16452 16808 17244
16455 17110 17082
16530 17154 17113
16293 16583 16882
16333 17033 17237
16485 16966 17161
16646 17012 17073
16336 16897 17156
16384 16828 17167
16205 16816 16931
16243 16756 17073
16363 16855 17043
16187 16847 16879
16332 16838 17205
16206 17018 17289
16156 16780 17028
16266 16957 16901
16305 16916 17079
16161 16800 16853
16381 16853 17015
16110 16870 17076
16347 16919 17254
16406 16866 17131
16370 16994 17170
16265 16849 17148
16375 16901 16857
16366 16967 17087
16259 16837 17280
16041 16657 16932
16192 17009 17062
16072 16696 16731
16181 16633 17138
16559 17024 17164
15976 16954 17363
16309 17040 17181
16337 16980 17182
16517 16949 17139
16538 16906 17242
16127 16867 16998
16534 16808 17218
16332 17108 17261
16259 16642 17178
16348 16880 17044
16221 16970 17287
16324 16801 17131
16377 16893 17150
16296 16798 17030
16424 16821 17137
16163 16679 17047
16448 16974 17173
16473 16983 17136
16409 16890 16934
16428 16838 17133
16380 16845 17136
16317 16934 17145
16233 16820 17019
16307 17071 17237
16100 16694 16929
16190 17046 16781
16024 16822 16936
16401 16790 16996
16125 17002 17228
16376 16992 16964
16382 16930 17095
16231 16955 17170
16447 16843 17175
16246 16647 17041
16293 16731 16751
15818 16801 17036
16257 16865 16882
16420 17028 17368
16593 17010 17357
16223 16743 17007
16324 16721 17157
16241 16786 17056
16383 16956 17073
16092 16955 16918
16161 16988 17037
16052 16671 16707
16338 16594 16778
16425 17023 17050
16515 17059 17451
16390 16656 16858
16402 17189 17005
16388 17028 17166
16530 16979 17143
16355 17051 17263
