1549 1027.3
18986 16971 17299
18886 16774 17517
18706 17637 16950
18142 17941 17288
17860 17256 18353
18828 16798 17632
17914 17819 17900
17992 17369 18292
18912 16855 17469
17861 17552 18186
17967 17524 18208
18705 17626 17005
18792 17466 16990
17933 17491 18249
18873 17455 16953
18269 17932 17348
17953 17550 18189
18300 17878 17375
18020 17657 18177
18274 17903 17390
18749 17564 17042
18923 17316 17064
18131 17238 18332
18289 17898 17317
18060 17467 18268
18083 17362 18309
18046 17725 18005
18172 17319 18312
18196 17301 18270
18040 16924 18336
18036 17656 18036
17924 17829 17880
18071 17443 18228
18124 17432 18219
18546 17717 17082
18758 16864 17696
18002 17673 18144
18980 17020 17162
18261 17862 17512
18975 16995 17310
18016 17559 18183
18855 17390 17046
18952 17064 17182
18150 17691 17978
18204 17382 18236
18960 17046 17310
18089 17368 18252
18924 16896 17402
18964 17144 17161
18057 17808 17897
18155 17729 17856
18096 17800 17832
18886 16875 17478
18903 16918 17419
18890 16901 17461
18939 17075 17259
18894 16924 17442
18347 17834 17276
18267 17375 18108
18226 17765 17763
18106 17859 17783
18675 16931 17810
18136 17429 18226
18269 17853 17478
18713 17540 17106
18352 17255 18125
18113 17689 18033
18454 16944 18076
18010 17861 17780
18202 17417 18157
18297 17206 18212
18880 16886 17555
18094 17488 18166
18337 17768 17429
18409 17701 17584
18259 17528 18016
18078 17629 18103
18110 17781 17908
18232 17817 17662
18087 17613 18067
18964 17010 17281
18839 16908 17544
18398 17264 18039
18104 17359 18250
18851 17014 17529
18708 17565 17119
18291 17426 18093
18233 17407 18143
18946 17050 17274
18918 17026 17384
18883 16956 17470
18250 17844 17623
18493 17809 17269
18470 17434 17864
18194 17602 18115
18832 16860 17558
18762 16974 17650
18766 17486 17190
18753 16934 17775
18838 17358 17141
18742 17418 17359
18608 17089 17851
18572 17446 17607
18323 17839 17526
18816 17132 17472
18593 17706 17097
18308 17354 18135
18426 17447 17859
18386 17741 17507
18263 17824 17559
18164 17664 18004
18341 17678 17694
18570 17687 17222
18169 17571 18154
18904 17007 17387
18856 17164 17351
18734 16980 17745
18665 17571 17131
18044 17595 18130
18897 17096 17417
18151 17696 17889
18282 17487 18056
18913 17183 17154
18536 17675 17366
18525 17792 17135
18121 17775 17936
18790 17500 17087
18215 17807 17797
18739 17213 17561
18074 17721 17999
18346 17268 18187
18139 17759 17929
18930 17145 17134
18686 17515 17214
18677 17241 17619
18090 17715 17969
18622 17172 17787
18801 17187 17487
18586 17036 17930
18211 17706 17830
18473 17074 18062
18557 17639 17412
18774 17128 17523
18566 17622 17295
18502 17312 17825
18819 17109 17492
18817 17169 17406
18814 16880 17629
18438 17249 17983
18691 17199 17644
18651 17118 17753
18435 17568 17756
18177 17901 17641
18260 17761 17685
18729 17080 17630
18721 17478 17208
18619 17129 17793
18534 17235 17894
18296 17637 17817
18588 17331 17700
18582 17414 17637
18824 16949 17552
18796 16969 17592
18405 17215 18131
18949 16897 17333
18921 16967 17391
18735 17476 17229
18316 17554 17906
18276 17532 17955
18179 17751 17845
18781 16922 17634
18472 17736 17291
18885 16971 17439
18204 17441 18146
18368 17258 18120
18322 17154 18194
18429 17727 17394
18654 17499 17308
18635 17496 17459
18366 17161 18191
18247 17659 17869
18079 17609 18072
18658 17557 17178
18859 16945 17531
18780 17115 17497
18650 17495 17400
18640 17194 17648
18482 17166 17995
18393 17238 18044
18682 17124 17749
18489 17107 18001
18390 17585 17680
18564 17519 17534
18220 17521 18131
18294 17378 18089
18285 17463 17989
18191 17456 18201
18614 17616 17166
18863 17309 17158
18772 17345 17314
18663 17541 17305
18361 17321 18110
18477 17223 17935
18185 17744 17802
18718 17482 17227
18840 17316 17151
18877 16993 17482
18189 17832 17649
18561 17236 17843
18207 17564 18050
18933 17039 17343
18634 17158 17764
18279 17651 17832
18242 17775 17699
18333 17798 17504
18662 17490 17323
18811 17307 17206
18714 17000 17720
18362 17304 18070
18822 16984 17587
18415 17826 17299
18313 17507 17938
18255 17738 17705
18320 17649 17767
18449 17683 17543
18182 17690 17926
18835 17301 17252
18577 17291 17724
18359 17514 17904
18901 17204 17200
18453 17279 17940
18446 17711 17410
18165 17841 17822
18577 17394 17703
18658 17616 17123
18474 17546 17624
18603 17402 17540
18743 17536 17204
18673 17181 17664
18466 17473 17736
18432 17793 17339
18109 17442 18203
18728 17069 17675
18442 17400 17911
18938 17120 17170
18668 17003 17822
18418 17787 17383
18301 17731 17679
18831 17353 17172
18805 17314 17217
18496 17326 17847
18578 17619 17238
18423 17661 17636
18245 17439 18068
18309 17605 17899
18860 17041 17503
18751 17139 17573
18526 17645 17481
18514 17350 17774
18826 17357 17199
18759 17085 17595
18704 17225 17613
18450 17209 18045
18846 17323 17120
18808 16879 17639
18660 17655 17044
18624 17198 17778
18432 17335 18026
18814 17281 17255
18618 17470 17464
18680 17365 17484
18630 17275 17653
18485 17191 17952
18909 17153 17284
18853 17253 17250
18312 17592 17886
18460 17575 17669
18644 17371 17449
18529 17704 17326
18754 16989 17731
18252 17398 18201
18842 17147 17396
18747 17386 17372
18688 17273 17598
18519 17598 17501
18518 17071 18031
18497 17562 17616
18490 17728 17301
18401 17382 17973
18217 17667 17915
18668 17352 17569
18457 17259 17958
18785 17219 17425
18628 17391 17537
18777 17221 17482
18868 16904 17511
18509 17501 17659
18448 17481 17814
18494 17346 17875
18457 17746 17362
18337 17336 18098
18617 17287 17676
18786 17137 17496
18879 17128 17432
18771 17273 17431
18466 17252 17945
18548 17103 17943
18507 17618 17519
18804 17270 17293
18658 17113 17795
18592 17231 17729
18932 17083 17270
18198 17694 17881
18608 17502 17451
18271 17336 18165
18237 17547 18018
18613 17387 17601
18555 17388 17714
18530 17610 17422
18383 17420 17991
18870 17184 17241
18550 17190 17876
18538 17574 17520
18399 17755 17445
18255 17624 17920
18789 17297 17344
18749 17178 17564
18840 17285 17195
18671 17528 17231
18303 17370 18082
18764 17404 17234
18625 17597 17185
18568 17247 17835
18382 17530 17883
18283 17522 18027
18280 17427 18100
18710 17022 17711
18696 17507 17243
18377 17236 18079
18208 17547 18023
18701 17349 17376
18627 17272 17655
18621 17248 17669
18584 17164 17869
18326 17531 17922
18288 17489 17985
18629 17174 17715
18605 17210 17770
18522 17457 17700
18374 17633 17677
18341 17422 18075
18837 17272 17247
18639 17063 17796
18598 17318 17690
18500 17437 17802
18907 16982 17401
18845 17024 17509
18236 17753 17762
18459 17710 17418
18908 16885 17404
18441 17774 17382
18800 17384 17261
18493 17366 17837
18784 16999 17575
18541 17202 17943
18487 17295 17879
18354 17466 17965
18199 17663 17917
18544 17293 17770
18523 17122 17970
18493 17156 17963
18441 17449 17824
18819 17032 17551
18752 17094 17609
18720 16960 17766
18543 17056 17956
18673 16964 17804
18513 17578 17529
18370 17461 17918
18481 17565 17612
18421 17404 17901
18230 17755 17709
18612 17508 17347
18600 17238 17707
18436 17261 17998
18870 17068 17446
18716 16961 17748
18553 17672 17236
18551 17669 17272
18613 17699 17196
18947 17094 17187
18862 17314 17192
18808 17040 17545
18443 17386 17934
18714 17348 17456
18683 17340 17465
18369 17245 18084
18216 17538 18048
18518 17409 17760
18824 17029 17515
18602 17600 17381
18552 17666 17335
18376 17562 17807
18699 17262 17609
18403 17581 17678
18692 17544 17170
18230 17776 17669
18356 17583 17779
18865 16933 17511
18726 17099 17620
18647 17430 17404
18788 17053 17509
18293 17643 17804
18328 17706 17728
18800 17202 17423
18744 17113 17594
18643 17175 17693
18533 17584 17506
18305 17668 17741
18829 17251 17389
18732 17072 17641
18419 17411 17888
18300 17436 18075
18823 17099 17479
18646 17590 17255
18610 17339 17621
18594 17217 17856
18569 17632 17239
18683 17059 17780
18724 17193 17572
18711 17549 17104
18685 17308 17495
18445 17537 17743
18416 17526 17771
18250 17638 17993
18672 17305 17566
18509 17176 17947
18335 17593 17851
18271 17570 17966
18513 17685 17341
18433 17358 17962
18723 17085 17668
18707 17421 17331
18601 17480 17489
18548 17526 17580
18367 17264 18087
18321 17451 18020
18723 17604 17099
18286 17748 17641
18763 17071 17549
18610 17480 17476
18412 17582 17677
18380 17745 17565
18653 17331 17607
18882 16987 17419
18695 17151 17689
18307 17785 17544
18504 17582 17578
18467 17665 17561
18318 17138 18201
18694 17162 17731
18561 17585 17452
18824 17061 17453
18716 17148 17687
18659 17048 17831
18645 17451 17411
18585 17290 17761
18542 17510 17608
18495 17518 17689
18370 17720 17577
18326 17641 17737
18307 17512 17946
18848 17164 17369
18332 17637 17740
18754 17275 17369
18372 17610 17691
18167 17809 17726
18528 17316 17798
18512 17147 17972
18273 17599 17927
18718 17277 17553
18805 16997 17588
18553 17380 17738
18613 17588 17283
18791 17433 17169
18547 17276 17847
18335 17601 17800
18720 17227 17590
18709 17609 17084
18376 17441 17950
18882 17296 17102
18867 17192 17328
18794 16994 17631
18595 17384 17631
18732 17228 17454
18592 17342 17678
18899 17068 17292
18867 17031 17454
18701 17054 17725
18538 17412 17687
18705 17232 17565
18512 17244 17879
18665 17319 17579
18622 17548 17261
18622 17364 17576
18890 16867 17455
18665 17438 17070
18466 17676 17198
18250 17219 18187
18119 17451 17998
18866 17026 17367
18163 17648 17464
18301 17262 17962
18240 17454 17983
18692 16931 17575
18357 17446 17832
18744 17059 17517
18800 17136 17406
18321 17517 17738
18258 17636 17770
18764 16965 17508
18792 17366 17226
18387 17515 17645
18554 17558 17204
18436 17311 17876
18261 17595 17667
18688 17291 17388
18469 17143 17861
18602 17000 17707
18765 17118 17422
18733 17388 17256
18425 17572 17575
18159 17458 17875
18536 17249 17798
18563 17083 17727
18572 16988 17780
18733 17107 17500
18719 17181 17555
18664 17164 17627
18459 17675 17316
18797 17213 17268
18410 17324 17735
18453 17482 17550
18329 17584 17694
18502 17466 17401
18698 17347 17293
18339 17645 17512
18703 17196 17543
18631 17244 17528
18656 17424 17312
18719 17336 17335
18617 17188 17615
18659 17228 17602
18436 17502 17492
18646 17124 17663
18637 17244 17448
18668 17202 17488
18519 17328 17734
18556 17404 17547
18274 17327 17982
18269 17585 17721
18511 17374 17626
18445 17468 17587
18289 17190 17982
18478 17444 17580
18579 17360 17402
18720 17344 17306
18545 17456 17479
18463 17413 17645
18572 17358 17656
18478 17378 17683
18692 17314 17365
18551 17203 17681
18696 17256 17369
18608 17318 17390
18595 17337 17627
18438 17473 17729
18626 17247 17417
18694 17276 17395
18665 17310 17369
18460 17443 17600
18664 17277 17396
18537 17457 17411
18565 17340 17664
18536 17262 17735
18815 16912 17115
18804 16922 17045
18664 16807 17590
18370 17639 17310
18014 17280 17944
18182 17358 17765
18117 17336 17810
18293 17371 17749
18064 17366 17809
18365 17244 17858
18303 17563 17690
18332 17597 17487
18720 17158 17183
18692 16853 17552
18588 17329 17576
18727 17030 17427
18800 17110 17266
18310 17501 17730
18516 17484 17126
18773 17065 17314
18753 16972 17367
18680 17339 17245
18407 17382 17679
18682 16884 17457
18487 17001 17755
18446 17416 17393
18324 17468 17651
18534 17168 17606
18617 17209 17340
18719 17267 17272
18627 17193 17550
18420 17462 17585
18421 17282 17852
18516 17421 17175
18383 17289 17731
18677 16932 17514
18326 17428 17612
18606 17037 17635
18759 16937 17400
18755 16867 17467
18436 16958 17855
18494 17270 17707
18607 17092 17620
18532 17186 17725
18604 17229 17495
18507 17350 17292
18613 17199 17373
18676 16998 17502
18595 17308 17326
18491 17392 17498
18643 17294 17284
18654 17179 17304
18617 17314 17321
18662 17100 17604
18596 17242 17408
18502 17419 17390
18649 17180 17480
18512 17241 17627
18673 17163 17315
18639 17106 17606
18438 17364 17628
18300 17290 17857
18645 17106 17499
18797 16946 17212
18616 17325 17133
18562 16796 17597
18368 17593 17285
18365 17060 17809
18108 17496 17697
18210 17226 17802
18228 17518 17673
18721 16920 17287
18710 16843 17448
18702 17167 17164
18538 16953 17568
18719 17011 17388
18600 17244 17240
18360 17229 17754
18669 16884 17442
18260 17473 17708
18686 17202 17209
18647 17051 17372
18333 17445 17557
18521 17138 17605
18632 17101 17488
18491 17345 17408
18346 17263 17731
18302 17491 17669
18315 17463 17623
18660 17078 17344
18403 17295 17551
18462 17160 17685
18583 17193 17425
18368 17411 17579
18596 17281 17315
18468 17401 17342
18607 17036 17555
18685 17175 17215
18276 17492 17653
18421 17388 17347
18375 17315 17569
18445 17255 17584
18568 17261 17524
18418 17221 17685
18589 17231 17381
18490 17113 17652
18424 17252 17642
18383 17273 17653
18392 17333 17533
18523 17272 17467
18561 17253 17558
18504 17288 17484
18666 17058 17312
18369 17469 17295
18472 17387 17438
18477 17203 17616
18510 17181 17593
18437 17170 17721
18499 17271 17508
18641 17174 17474
18582 17251 17534
18432 17345 17507
18337 17212 17804
18482 17372 17388
18336 17320 17624
18371 17403 17545
18485 17336 17496
18487 17362 17469
18611 17107 17524
18439 17367 17439
18485 17175 17668
18512 17164 17597
18520 17266 17468
18791 16942 17187
18671 16893 17346
18616 17212 16997
18235 17468 17486
17964 16950 17804
18042 17345 17672
18158 17148 17767
18692 17120 17121
18714 16989 17284
18342 17408 17245
18169 17031 17726
18461 17295 17420
18413 17387 17398
18416 17072 17704
18640 17087 17129
18549 17266 17181
18517 17021 17587
18234 16985 17781
18289 17449 17385
18020 17429 17667
18603 17032 17524
18247 17426 17662
18442 17316 17493
18305 17351 17504
18626 17108 17441
18661 16967 17287
18565 17248 17319
18360 17233 17539
18484 16953 17619
18343 17333 17454
18478 17268 17270
18587 17171 17468
18450 17162 17649
17988 17120 17776
18462 17371 17125
18490 17073 17561
18659 16980 17356
18303 17007 17719
18279 17170 17635
