16639 1682.55
27962 26923 26686
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27154 26935 27552
27631 26325 27561
27308 26539 27721
27270 26626 27740
27545 26364 27648
27728 27176 26698
27962 26788 26882
27234 26488 27768
27664 27168 26718
27717 27084 26947
27692 27133 26730
27679 27145 26768
27936 26946 26821
27173 26827 27609
27741 27065 26850
27192 26840 27541
27824 26993 26963
27339 26525 27758
27285 26680 27657
27217 26864 27535
27408 26668 27590
27898 26867 26834
27689 27124 26912
27596 26411 27553
27353 26619 27627
27753 26951 27037
27927 26468 27164
27839 26915 26989
27935 26834 26924
27367 26459 27713
27506 27150 26972
27830 27114 26799
27863 26872 27006
27605 27056 27050
27736 26513 27389
27890 26978 26860
27860 26814 27087
27583 27222 26748
27550 27091 27117
27249 26380 27791
27656 27208 26758
27223 26739 27665
27361 26636 27619
27920 26601 27066
27316 26613 27674
27849 26882 27073
27469 27014 27293
27846 26498 27258
27912 26797 27020
27777 27101 26824
27643 27075 26977
27398 26773 27521
27369 26469 27700
27817 26817 27173
27615 26726 27408
27465 27049 27280
27700 27005 27106
27243 26694 27646
27747 27004 26998
27880 27029 26766
27260 26745 27594
27491 27041 27180
27876 26784 27091
27713 27098 26868
27590 26430 27563
27704 26547 27385
27531 26829 27356
27787 26670 27343
27589 26563 27467
27374 26997 27298
27436 26805 27451
27454 26553 27600
27383 26888 27420
27711 26447 27436
27423 26980 27300
27598 26650 27416
27667 27026 27061
27808 26591 27326
27830 27114 26799
27440 26480 27621
27656 27208 26758
27460 26556 27578
27535 26641 27483
27184 26867 27569
27583 27222 26748
27558 26579 27454
27446 26798 27397
27598 26952 27238
27488 26971 27252
27483 26961 27393
27723 26912 27142
27935 26845 26905
27779 26532 27349
27910 26820 27066
27384 26581 27638
27647 26908 27149
27801 26714 27189
27879 26421 27242
27765 26704 27243
27190 26777 27681
27392 26690 27531
27342 26718 27572
27326 26585 27660
27413 26750 27509
27437 26447 27685
27571 26845 27307
27429 26971 27316
27671 26610 27407
27638 26906 27183
27729 26766 27195
27606 26926 27265
27281 26784 27558
27368 26495 27690
27795 26708 27225
27333 26860 27502
27671 26848 27220
27503 26592 27487
27564 27236 26811
27727 26933 27106
27552 26837 27321
27654 27020 27135
27672 26949 27130
27542 26686 27426
27324 26645 27641
27564 26764 27328
27518 26796 27367
27252 26795 27527
27525 26735 27377
27608 26894 27188
27538 26968 27203
27462 26755 27464
27655 26872 27206
27567 26550 27493
27642 26881 27223
27421 26782 27462
27523 26900 27333
27495 26703 27500
27768 26847 27182
27417 26648 27575
27513 26643 27470
27674 26825 27229
27496 26734 27442
27595 26731 27390
27568 26749 27333
27477 26783 27410
27674 26856 27203
27522 26785 27373
27787 26826 27137
27650 26682 27368
27780 26734 27199
27610 26791 27306
27647 26772 27272
27501 26687 27456
27474 26794 27451
27446 26720 27502
27442 26680 27564
27482 26555 27530
27677 26705 27226
27513 26643 27470
27438 26753 27505
27465 26711 27467
27655 26752 27311
27544 26684 27437
27525 26687 27441
27647 26772 27272
27567 26791 27327
27495 26703 27500
27758 26807 27167
27603 26862 27162
27554 26561 27441
27446 26888 27262
27431 26611 27503
27350 26814 27386
27656 26684 27197
27466 26591 27472
27414 26856 27378
27553 26760 27318
27574 26747 27295
27514 26626 27436
27401 26649 27485
27531 26691 27366
27474 26887 27343
27645 26821 27204
27572 26662 27372
27371 26799 27418
27425 26766 27449
27503 26715 27405
27587 26785 27225
27361 26652 27490
27468 26738 27357
27388 26792 27438
27559 26808 27241
27623 26776 27216
27491 26708 27433
27495 26770 27283
27486 26732 27426
27477 26798 27332
27612 26719 27327
27644 26712 27239
27646 26690 27234
27625 26728 27275
27603 26766 27270
27620 26819 27224
27500 26810 27268
27654 26719 27224
27625 26728 27275
27750 26732 27156
27519 26816 27063
27454 26864 27281
27315 26519 27419
27268 26744 27403
27658 26807 27127
27600 26586 27298
27431 26706 27369
27499 26794 27249
27595 26782 27185
27582 26620 27264
27373 26632 27415
27627 26659 27204
27407 26682 27411
27387 26847 27374
27442 26840 27337
27640 26612 27237
27616 26633 27222
27454 26760 27334
27386 26738 27385
27474 26668 27414
27525 26767 27225
27519 26774 27192
27480 26646 27341
27599 26721 27237
27437 26736 27350
27541 26744 27318
27642 26746 27188
27545 26686 27256
27554 26629 27262
27551 26629 27310
27604 26685 27242
27479 26807 27257
27547 26644 27372
27599 26737 27201
27602 26625 27262
27661 26675 27045
27581 26501 27258
27404 26837 27331
27352 26608 27374
27571 26776 27124
27639 26712 27135
27601 26685 27208
27430 26835 27291
27449 26782 27248
27453 26702 27171
27578 26742 27154
27422 26667 27363
27447 26629 27329
27531 26619 27350
27549 26695 27210
27484 26691 27265
27507 26685 27292
27406 26698 27306
27480 26693 27302
27516 26781 27125
27449 26726 27291
27623 26688 27101
27576 26711 26996
27566 26637 27165
27413 26817 27168
27406 26656 27319
27476 26738 27132
27408 26803 27266
27509 26726 27061
27446 26721 27237
27540 26691 27113
27490 26673 27285
27497 26638 27180
27519 26699 27093
27463 26684 27253
27431 26702 27280
27491 26643 27244
27511 26642 27142
27514 26711 27135
27553 26637 26964
27541 26560 27145
27329 26615 27265
27267 26670 26936
27483 26604 26993
27370 26580 27145
27334 26615 27073
27457 26581 26905
27404 26505 27086
27393 26511 27131
27317 26532 27033
27383 26448 27031
27364 26428 27090
27356 26422 26923
