20464 210.033
3666 3523 2768
3477 3277 3471
2540 3614 2942
3284 2994 3597
3284 3652 2648
2877 3624 3225
3111 4123 2861
3105 3394 3665
3334 3200 3710
2978 3950 3031
3399 3363 3370
2868 3672 3543
3706 3203 3066
2985 3403 3124
3131 4018 2837
3599 3531 3475
2999 3727 2998
3284 3564 3425
3253 4023 3101
3011 3401 2818
2744 3285 3581
3293 3766 3234
3518 3112 3543
3582 3336 3512
3794 3267 3227
3459 2708 3223
3205 3085 3784
3332 3376 3652
3255 3472 3427
3484 3459 2981
3096 2798 3350
3196 3250 3368
2752 3896 3272
3203 3573 2970
3494 3652 2692
2793 4039 3241
2842 3802 3005
3327 3929 3005
3130 3934 3353
3056 4088 3003
3403 2946 3704
3217 3771 2925
3469 3926 2810
3745 3222 3268
2632 3885 3143
3765 3337 3033
3061 3561 3473
3504 2940 3464
3148 3717 3422
2989 2847 3573
2888 3196 3343
3105 3810 2794
3911 3162 3276
3553 3568 3018
3382 3276 3233
2710 3446 3245
3295 3134 3697
2570 3718 3098
3042 2890 3195
2788 3855 3099
3294 3746 3515
2834 3847 3370
3219 3367 3557
2881 3689 3408
3154 3762 2863
3343 3741 3043
3191 3048 3637
3203 4045 2853
3138 3928 3241
2552 3621 3346
3136 3263 3748
3115 4098 3121
3524 3435 3282
3733 3192 3017
3194 3685 2842
2951 3772 2961
2771 3992 3268
3376 3456 3436
2820 3676 3140
3050 3432 3355
3179 2962 3354
3086 3335 3730
3664 3278 2880
3538 3388 3624
2706 3618 3276
3084 3328 3372
2316 3374 2698
3045 3222 3830
3806 3379 3029
3315 3312 3230
3051 3857 2793
2848 3388 3158
3392 3448 2803
3136 3446 3524
3153 3885 2851
3359 3589 2855
3112 3575 3443
3666 3360 3315
3431 3287 3618
3537 3236 3372
3390 3339 3524
2780 3314 3612
2979 3391 3836
3775 3162 3017
3082 3547 3368
3692 3554 3084
2807 3908 3439
3422 3992 2956
3138 3879 3283
3264 3304 3380
3062 4020 3155
3406 3262 3458
3122 3614 3557
3119 3968 2962
3728 2947 2988
2696 3605 3064
3474 3423 3286
3064 3278 3539
3485 3445 3090
3361 3409 3716
2820 4040 2997
3490 3715 2938
3326 3460 3117
3404 3887 3190
3081 3581 3343
3036 3688 3109
3320 2932 3084
3327 3461 3249
3043 2933 3209
3915 3119 3323
2972 3599 3063
3153 3750 2923
2939 3509 3389
2746 3941 3348
3849 3166 3070
3639 3211 3490
2693 3816 3068
3128 3406 3474
3695 3185 3157
3871 3311 3198
3838 2976 3153
3419 3149 3267
3710 3090 3385
3229 3377 3354
3145 3221 3814
3718 3357 3512
3570 3158 3368
2755 3750 3039
3498 3395 3599
3135 3642 2923
3235 4125 2976
3084 3167 3536
3381 3617 3231
3153 3221 3462
3188 3688 3632
2983 3788 3505
3691 3580 2946
3772 3468 3291
3469 3190 3707
3350 3071 3488
3843 3050 3064
3220 3120 3725
2847 3765 3214
3111 3483 2866
3130 3800 3047
3276 2985 3468
3332 3196 3599
2765 3848 3092
3055 3022 3825
2890 2710 3179
2890 2871 3278
3475 3315 3599
3554 3625 2886
3361 3131 3363
2997 3990 2835
3103 4032 2950
3063 3063 3791
3297 3552 3118
3626 3732 3376
2789 3795 3133
2864 3814 2932
3663 2788 3196
3288 3849 3048
3575 3234 3351
3141 3251 3781
3398 3612 3424
3619 3730 3240
3453 3579 3397
3388 3730 3077
2893 3180 3377
3194 3808 2938
3661 3735 3165
3513 3329 2811
3305 3903 3163
3349 3404 3294
3519 3675 3219
2741 3210 3566
3659 3096 3658
2459 3383 2686
2668 3810 3334
