342835 3420.3
2743 3959 3142
3195 3123 2585
3546 3644 3505
2417 3228 2991
3226 2783 3676
3391 3734 3218
3681 3376 3556
3355 3061 3804
3311 3068 3832
3354 3111 3642
3553 2924 3582
3590 3060 3092
3872 3163 3310
3617 2895 3357
3087 2621 3522
2564 3654 3002
2672 3893 2886
3578 3050 3488
3165 3825 3213
3094 3687 3599
3088 3595 3307
2275 3365 2676
3312 3071 3485
3817 3624 2959
3313 3866 2735
3190 4128 2960
3897 3195 3253
3150 3329 3346
2814 3975 3139
2485 3328 3126
3864 3557 2961
3178 3749 3536
3435 3253 3504
3436 2927 3796
3507 3778 2991
3269 3409 2721
3406 3897 2773
2781 3519 2976
3428 3257 2948
3178 3742 2989
3402 3729 2842
3328 3367 3547
3480 3713 3103
2972 3140 3567
2970 3761 3027
3561 3098 3529
3034 3614 3313
3081 2938 3434
3707 2948 3586
3537 3631 3070
3385 3294 3311
3263 3841 3374
3528 3063 3363
3335 3450 2942
3556 3382 3513
3251 3241 3439
3295 3097 3685
3674 3584 3029
2714 2873 3326
3411 3521 2987
3021 4093 2990
3633 2999 3030
2894 3146 3179
3269 3577 2526
3534 3625 3455
3766 3242 3302
2953 2535 3533
3385 2886 3832
3790 3207 3426
2987 3382 3500
3691 3196 3293
3559 3508 3266
3299 3549 2987
2502 3592 3101
3369 2945 3706
3583 3552 2813
3282 3296 3552
2761 3570 3297
3799 3151 3455
2963 3469 3564
2928 4035 3131
3187 3783 3648
2950 2748 2974
3136 3641 3326
3521 3574 3304
2909 3441 3208
3369 2696 3557
2673 3859 2666
3152 3822 2788
3053 3667 3478
3567 3615 3351
3829 3320 3526
3247 3883 3039
3171 2854 3293
2850 3689 3444
3616 2892 3435
3561 3125 3430
3576 3265 3108
3622 2815 3260
3521 2898 3547
3224 3762 3385
3057 3589 3067
3582 3330 2725
3395 3432 3263
2809 3565 3213
3377 3832 3058
3458 2959 3147
3782 3560 3035
2971 3181 3339
3118 3659 3583
3426 3534 3345
2791 3383 3322
3395 3339 3685
2910 3623 3062
3043 3412 3436
3090 3633 2692
3266 3897 2816
3347 3093 3661
3016 3806 2790
2871 3225 3420
3211 3548 2744
3416 3174 3532
2962 3983 3137
3826 3185 3171
3204 3576 3355
3280 3226 3701
2691 3663 2963
3491 3471 3475
3427 3072 3711
3216 3510 3560
3109 3944 2966
3292 2732 3264
2843 3615 3375
3310 3148 3115
3118 3985 2980
3221 3762 3375
2861 3514 3070
3271 3779 3107
3026 3623 3570
3697 3453 2820
2957 3789 3022
3188 3601 3432
3529 3464 2966
3600 3139 3317
3463 3541 2959
3668 3428 3517
2823 3813 2691
3506 3301 3196
3035 3464 3547
3623 3604 3064
3085 3742 2900
3108 3730 3487
2873 3594 3371
2796 3783 3196
2988 3114 3405
3070 3076 3528
3232 3247 3513
3475 3296 2723
3793 3670 3037
2798 2997 3250
3259 3413 3348
3326 2912 3722
3173 3791 3155
3137 3697 3193
3666 2985 3222
2956 3865 3160
3000 3391 3290
2974 3353 3043
3287 3146 3241
3524 3311 2774
2863 3875 2897
3140 3377 3391
3092 3823 2868
3766 3389 3310
3351 3126 2915
2841 3742 3334
3248 3071 3462
3294 3262 3619
3119 3112 3117
3282 3274 3002
3011 3594 3533
3397 3789 2916
2950 3779 3305
3585 3259 3216
3275 3423 3056
3327 3053 3493
3457 3415 3631
3163 3983 2713
2961 3756 3061
3308 3960 2857
3215 3437 3133
2964 3531 2793
3433 3002 3717
3687 3408 3117
2945 3958 2892
3231 3481 3526
3336 2949 3656
3140 3135 3476
3002 3662 2992
2710 3747 3231
