91560 1440.2
3903 3501 3194
3146 4126 3019
3210 3340 3820
3249 4003 3458
3121 3818 3658
3778 3607 3473
3560 3604 3692
3774 3878 3149
3283 4064 3303
3117 3918 3575
3641 3454 3704
3813 3523 3489
3538 3360 3757
3716 3675 3545
3701 3866 3320
3582 4001 3140
3133 3938 3549
3740 3909 3123
3135 3752 3707
3671 3854 3375
3397 3980 3470
3377 3909 3527
3710 3514 3647
3865 3440 3430
3135 3752 3707
3773 3423 3592
3666 3975 3122
3275 4044 3352
3554 3516 3726
3801 3474 3556
3126 3834 3640
3705 3948 3132
3197 4024 3422
3471 3769 3613
3519 3778 3585
3827 3711 3256
3242 3597 3767
3643 3742 3536
3650 3807 3457
3494 4031 3230
3134 3862 3616
3754 3779 3339
3629 3437 3710
3770 3754 3355
3546 4036 3150
3129 3968 3522
3692 3493 3662
3825 3780 3135
3112 3667 3732
3736 3390 3626
3621 3978 3213
3586 3925 3333
3301 3952 3539
3774 3878 3149
3046 3856 3632
3666 3975 3122
3129 3968 3522
3165 3914 3590
3674 3367 3663
3879 3426 3532
3604 3421 3738
3766 3607 3513
3728 3929 3078
3407 4089 3080
3126 3834 3640
3723 3702 3473
3604 3421 3738
3724 3750 3449
3335 4019 3357
3523 3831 3525
3633 3695 3585
3865 3640 3216
3497 3369 3790
3710 3514 3647
3598 3896 3383
3500 3979 3374
3399 3828 3611
3809 3740 3241
3653 3484 3672
3774 3878 3149
3296 4099 2950
3117 3918 3575
3641 3454 3704
3813 3523 3489
3530 3337 3770
3716 3675 3545
3671 3854 3375
3558 4012 3035
3165 3914 3590
3774 3878 3149
3049 3814 3666
3654 3951 3209
3478 3911 3486
3378 3965 3476
3710 3514 3647
3852 3740 3158
3156 3760 3700
3749 3474 3609
3582 4001 3140
3249 4003 3458
3307 3777 3660
3801 3474 3556
3452 3711 3682
3740 3909 3123
3275 4044 3352
3564 3760 3578
3586 3782 3550
3852 3740 3158
3146 3728 3722
3604 3851 3469
3699 3696 3521
3426 4053 3148
3046 3856 3632
3744 3751 3413
3604 3421 3738
3751 3759 3382
3546 4036 3150
3129 3968 3522
3674 3367 3663
3806 3785 3173
3530 3337 3770
3749 3474 3609
3648 3924 3303
3590 3980 3239
3470 3838 3547
3825 3780 3135
3134 3862 3616
3678 3955 3167
3249 4003 3458
3399 3828 3611
3500 3761 3606
3829 3625 3387
3295 3712 3714
3773 3423 3592
3666 3975 3122
3283 4064 3303
3132 3794 3673
3785 3502 3557
3387 3658 3710
3728 3850 3306
3462 3994 3397
3480 3885 3498
3724 3560 3616
3879 3426 3532
3320 3486 3799
3710 3514 3647
3552 3909 3437
3397 3980 3470
3292 3836 3618
3787 3715 3333
3635 3470 3701
3774 3878 3149
3419 4085 3089
3117 3918 3575
3667 3430 3678
3845 3445 3482
3604 3421 3738
3753 3613 3500
3740 3909 3123
3619 3985 3103
3129 3968 3522
3728 3929 3078
3156 3760 3700
3628 3888 3405
3301 3952 3539
3133 3938 3549
3692 3493 3662
3840 3636 3332
3112 3667 3732
3749 3474 3609
3666 3975 3122
3008 4037 3375
3500 3637 3702
3811 3356 3556
3304 3812 3639
3728 3929 3078
3008 4037 3375
3522 3760 3590
3560 3776 3561
3852 3740 3158
3266 3616 3758
3686 3742 3505
3668 3811 3423
3546 4036 3150
3139 3884 3596
3787 3791 3249
3641 3454 3704
3781 3780 3268
3558 4012 3035
3249 4003 3458
3664 3510 3660
3774 3878 3149
3266 3616 3758
3710 3514 3647
3545 3941 3348
3509 3942 3407
3307 3898 3586
3779 3827 3171
3086 3819 3658
3694 3953 3135
