64978 1920.49
17978 17368 14526
16184 17458 17061
14641 15905 19189
16590 18863 15149
14111 17704 18043
17300 18011 14916
18086 16970 14427
16192 15986 18694
18065 16645 17212
14644 17618 18233
16037 18804 16935
15679 15999 18670
17168 17695 14126
14284 17672 18130
16812 15078 17832
14857 16458 17369
17098 17625 15018
16822 17915 15292
17067 17181 16130
15976 15196 17423
16055 18761 16120
14446 15460 17860
16527 18564 16199
14898 17227 18528
16862 16441 15146
15700 15755 17355
15535 18730 15187
14253 14973 18074
14438 15987 18651
16842 15729 17164
17320 15142 17746
16929 16360 16187
15243 15235 17774
14045 16929 17282
17409 16410 15662
14956 17926 18493
15556 18010 15137
17031 14523 15911
16830 16605 17431
15845 16194 17650
15099 15559 13720
16043 17180 17540
17127 17345 15509
15995 17849 15582
15856 14729 17135
16510 17720 13729
16333 15297 16189
16044 14149 16319
14190 15703 17423
17353 15997 16044
15828 16196 18847
15172 17756 17348
18658 16760 15799
16894 17044 14661
16242 16333 18862
14572 17522 15332
15941 15666 18428
16665 16609 15817
18252 15720 16822
18124 16999 15048
16496 16482 18018
13836 16607 18273
18491 16292 16074
15470 16994 18850
17061 15686 17565
16946 15256 17126
16489 16168 14381
17313 15670 17302
17553 17837 14368
15086 15819 19060
16584 18129 14467
16813 16471 17565
15832 16126 19456
17049 18119 14984
16158 18688 15884
14853 18214 17614
17660 14815 16868
16818 15807 18202
15896 17768 17295
15799 16218 18029
14796 16695 18148
16722 15224 16517
17272 16986 15488
14417 13683 17680
15230 17381 17923
18215 16852 16825
17844 16199 15315
15010 15726 19265
15536 16210 16836
17790 15097 16524
15118 16387 18083
15009 17112 18725
16610 18124 17052
15719 17051 18080
17052 14780 16445
15307 17961 16110
17868 16818 15443
17109 15644 17307
17938 17739 14731
14249 15737 17737
15849 17065 16258
15510 15544 19348
16656 17739 15750
17756 16186 15972
17162 15483 18125
14257 15164 18627
17465 15785 15918
16792 17723 15003
18480 16906 16351
17174 16035 16553
16053 17237 16301
16973 17711 15497
16571 16078 17648
17202 17922 16276
17950 14904 17228
13753 17431 17498
14998 16574 16913
14968 17262 16688
16964 16897 17939
17630 18089 14713
16354 17282 15050
18767 15964 16075
14673 14850 18787
18204 15935 15285
17707 17733 14331
15571 15686 18078
17288 16258 15227
16265 14942 16715
16992 18035 14969
16270 17426 17825
14664 16774 18521
17173 17936 16996
14939 16721 18914
17812 16763 15985
16315 15313 17361
15364 18531 16607
15629 16574 17799
15488 17243 17990
15296 17354 17299
17492 17749 15485
16465 17424 15579
16417 18675 14809
18465 15562 16574
15006 16962 18712
16093 18399 15690
17280 17375 15631
15567 16177 19576
15958 15937 18589
17841 16552 15949
16621 18361 15029
16207 16257 17604
16354 19141 16265
18606 16227 16213
16445 16883 17785
17119 15999 15355
14914 17426 18107
16004 15938 17375
15511 18166 17652
18454 16637 15727
15517 17396 15696
16552 12779 14311
17053 17263 15037
15631 14326 18284
16376 17582 17116
14329 14881 18863
15134 16667 15558
17335 17058 15208
14945 16848 17490
16682 15456 18386
14625 14648 17987
17006 15137 16779
16345 18537 15790
15754 15490 15162
16890 16408 17500
15208 16433 18516
15052 18807 15945
16815 14143 16853
16408 16642 17918
16470 18313 15028
16652 15018 16643
15623 18167 15775
17610 16751 16183
16143 15967 17020
14643 15922 18928
14939 16033 19244
17075 14974 16847
16888 16706 16319
17158 18205 14533
14261 16271 18154
17573 17204 15821
17230 15377 17027
13476 16818 17698
15563 16513 19164
15822 14148 16585
15499 17980 14574
17119 14332 17301
15612 18436 17494
17751 15784 17489
17154 17856 14109
16424 18227 15938
17616 17261 15719
15415 16105 18605
16604 16989 17249
17605 17095 15943
14175 17759 16402
15924 16778 17428
14972 15471 18558
16509 16280 18254
14323 16274 16370
14722 16422 18524
15868 18446 15144
13835 16912 17884
17687 17444 14758
16502 15290 17049
16290 14642 17615
17374 15792 16936
13726 14647 17367
17309 16612 15345
17416 16044 14095
17615 15706 16981
18068 15968 15910
16069 17958 16489
16528 17376 16503
16811 16440 17206
18108 16076 17185
18173 15767 16462
17802 15931 17365
13752 15137 17611
14856 17925 18062
17588 18223 14895
14638 15921 19065
16436 15837 18075
16600 15197 17196
16902 15970 17023
18281 15554 16021
17302 17396 14040
14726 16429 18266
17329 17237 16299
17458 15770 16437
15232 17906 16702
16069 18065 15898
16249 15434 18441
15202 16591 15871
17969 17225 15751
14414 14621 17335
17209 18407 14884
13998 16909 17739
16298 16317 15820
14345 16832 17016
17667 16953 16538
17450 16919 17360
16262 15496 15593
