8489 1501.94
29388 25909 25971
25961 26340 28303
28889 26677 25685
26255 25596 28681
27357 27777 26446
28121 24894 27849
29080 26537 25736
27453 27677 26577
26106 26334 28220
27794 27335 26474
26048 26103 28405
28752 26637 26086
27283 27709 26574
28511 25750 27071
26918 25873 27899
28692 26780 26010
26957 27161 27219
27534 27467 26713
29293 26045 25898
26854 26053 28114
28928 26618 25850
27945 25010 27991
28600 26874 25798
26668 26519 27789
26444 26123 28244
27607 27641 26267
28400 26975 25944
26142 26149 28312
26485 26658 27759
28140 25236 27729
28328 25234 27511
26382 25886 28394
27059 26587 27488
27376 27604 26604
26634 25586 28510
26345 25928 28532
26757 25606 28333
26307 26031 28346
29014 26392 25910
28245 25257 27533
28060 26429 26992
29031 26101 26182
27219 27288 26947
27005 25660 28261
28007 25433 27630
27386 27513 26627
26437 25618 28599
27237 27104 27025
28170 25175 27614
28011 24956 27963
26653 25725 28418
28065 24989 27926
27549 27639 26292
27282 27274 26973
27777 26470 27141
28352 25116 27571
26373 25765 28580
27681 25394 27847
29219 26198 25959
28288 27134 26155
27088 25646 28158
28661 26197 26559
27661 25415 27703
29339 25984 25999
26820 26991 27419
27809 27040 26746
28229 25088 27673
26695 27003 27339
29190 26155 26065
29339 25984 25999
28285 25476 27444
29302 25968 26042
28109 24925 27939
27804 27306 26538
27693 27210 26681
26175 26284 28239
27759 25494 27650
27357 27777 26446
26573 26187 28176
28385 25416 27404
27702 27252 26646
28434 25682 27117
25976 26329 28283
27357 27386 26757
28193 26386 26724
27706 25349 27837
27023 26447 27635
29055 25778 26423
28872 25669 26791
28416 25394 27352
26775 25474 28444
29388 25909 25971
27978 25973 27279
27731 27546 26423
27598 25755 27810
27641 25476 27724
28964 26635 25814
29004 26139 26324
26517 25637 28547
27832 26676 26944
29130 26073 26207
27563 27397 26695
28919 25900 26376
26164 26297 28203
27477 25507 27979
27516 26620 27300
27543 26895 26942
28110 25324 27576
28471 25995 26892
28344 26751 26528
28207 25626 27271
27884 26856 26909
26534 26847 27668
27468 25272 28078
28238 25054 27682
28360 25313 27466
27370 27745 26506
26521 25792 28466
26282 26142 28342
27890 25067 28041
27204 27494 26825
26800 25581 28300
27125 26561 27390
27560 27492 26645
27912 27322 26305
27943 25149 27882
28260 25806 27096
28979 26560 25880
29244 25928 26132
28094 24990 27864
27163 27045 27225
29168 26178 25980
26651 26402 28013
27854 26945 26605
26834 26757 27552
27175 27513 26798
26966 26798 27549
26890 26224 27916
29065 26248 25852
28435 25514 27318
27115 27072 27251
28959 26381 26114
27577 27443 26618
27041 26917 27401
27143 25515 28210
28046 26527 27062
26039 26353 28243
27934 26529 27007
28571 25484 27110
28612 25703 26785
26255 25596 28681
27652 27418 26521
25999 26173 28375
28219 25455 27560
28388 25208 27368
28490 26710 26336
27742 27426 26414
27786 26909 26895
28600 26874 25798
28838 26764 25703
27858 25276 28003
26741 26597 27770
28325 27108 25827
26473 26488 27839
28023 25193 27764
28819 25952 26597
28798 25999 26670
27430 26783 27165
28544 26676 26070
29244 25928 26132
26213 26570 27896
28480 26800 26196
27908 25852 27478
26415 25622 28634
27322 26776 27254
28258 25200 27600
26360 25912 28507
26244 26503 28124
27753 27081 26752
28092 25917 27204
28635 26323 26308
27449 26824 27137
27569 27186 26787
28431 25161 27419
26415 25622 28634
27578 27071 26851
26353 26275 28194
28771 26265 26400
26595 26063 28195
27102 25863 28092
28182 26926 26510
29130 26073 26207
28904 26023 26332
28587 26413 26358
27311 27544 26720
26423 25843 28535
27239 27435 26838
27772 27169 26618
26693 26699 27696
26235 25966 28431
27440 25641 27951
28209 26289 26657
27134 26237 27829
27535 27093 26812
27979 25703 27467
28078 25039 27881
27211 27361 27012
27341 26982 27172
27498 27395 26717
27252 27060 27104
28158 24952 27778
27885 25100 27891
26551 25574 28564
28133 25285 27595
26251 25952 28458
28174 25500 27455
26441 25934 28361
28550 26231 26770
28498 26729 26260
26878 26022 28035
29203 25994 26054
29178 26031 26123
28773 26464 26237
27366 26090 27546
26899 25800 28294
27940 25448 27692
26296 26334 28083
28317 26393 26550
26709 26765 27570
28101 24940 27882
26564 25820 28387
27370 27745 26506
27712 26961 26789
28100 27056 26219
29023 26048 26253
27415 26953 27048
28325 26914 26283
28856 26685 26019
28648 26596 26259
27287 27030 26963
27603 27012 26762
27184 25528 28009
27873 26343 27313
27953 25461 27680
27626 27574 26512
27767 25786 27586
27676 25290 27945
25993 26260 28311
27506 26830 27009
27300 26851 27205
26613 26173 28033
27320 26784 27180
26584 25715 28489
26039 26353 28243
27426 26939 27137
28328 24906 27701
28680 25899 26714
26237 26547 27971
26728 26061 28148
29063 26000 26344
27295 27314 26821
27467 26237 27369
28070 27164 26429
28892 26450 26048
26192 26175 28259
29070 26229 26079
27357 25949 27877
28305 25831 26915
27989 26648 26816
27472 27113 26895
27211 27361 27012
26262 25968 28387
27411 27028 27047
27965 26216 27234
26584 25715 28489
26526 25557 28598
28548 25346 27189
27901 26736 26843
27398 26664 27315
27625 27430 26627
26551 25574 28564
26219 26016 28415
28587 26035 26873
26716 26204 28023
28314 26841 26423
28151 25039 27846
28847 26521 26021
28487 25303 27305
28039 25167 27766
26415 25622 28634
27410 27222 26871
28841 26417 26146
28683 26641 26186
26375 26252 28051
27626 27574 26512
27254 26984 27132
27190 26231 27589
28411 26957 26193
28959 26381 26114
27129 27138 27082
