37127 2101.57
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17123 18179 17979
17200 18305 17740
17416 18291 17680
17390 18200 17888
17231 18262 17818
17172 18036 18173
17402 18321 17732
17747 18085 17601
17644 18252 17457
17764 17630 18213
17754 18011 17584
17590 18091 17769
17700 18109 17497
17533 18136 17849
17242 17891 18369
17327 18276 17805
17335 17856 18363
17285 18219 17965
17197 18327 17636
17888 17513 18144
17511 18180 17711
17264 18101 18130
17305 18130 18094
17742 17529 18251
17350 18244 17919
17494 18311 17652
17828 17773 17932
17123 18179 17979
17759 17668 18191
17801 17602 18141
17427 17829 18322
17662 18167 17691
17484 18215 17865
17913 17553 18009
17857 17809 17901
17436 18150 17878
17700 18109 17497
17683 17759 18273
17858 17911 17772
17596 17782 18289
17902 17568 18038
17935 17614 17991
17657 17503 18343
17795 17673 18046
17454 17875 18244
17725 18026 17785
17180 18175 17992
17448 18060 18011
17632 17567 18348
17500 18239 17807
17370 17972 18128
17520 17830 18222
17250 18044 18160
17441 18077 18107
17490 17869 18256
17711 17739 18277
17826 17655 18093
17811 17575 18188
17512 18121 18003
17602 18132 17712
17468 18028 18103
17879 17777 17907
17775 17964 17663
16912 17712 18401
17361 18115 18058
17740 17959 17833
17675 17948 17941
17715 17683 18225
17646 18084 17798
17837 17813 17883
17543 18108 17862
16930 17644 18415
17808 17589 18133
17579 17904 18155
17781 17658 18120
17637 17620 18305
17662 17845 18050
17542 18017 18070
17577 17696 18338
17701 17582 18297
17664 17933 17958
17785 17697 18023
17753 17747 18009
17474 18053 18026
17870 17722 17911
17622 17723 18321
17524 17910 18186
17774 17711 18132
17610 17881 18146
17837 17640 18111
17561 17976 18097
17923 17492 18053
17500 18149 17951
17718 17688 18165
17732 17885 17889
17480 17991 18112
17557 17985 18057
17574 17964 18061
17721 17730 18161
17726 17758 18064
17638 17850 18076
17674 17925 18014
17616 17999 17997
17651 17898 18023
17577 17818 18234
17738 17717 18034
17728 17726 18084
17629 17942 18088
17643 17789 18126
17491 17927 18168
17558 17740 18308
17728 17866 17954
17738 17790 17985
17670 17818 18017
17616 17877 18135
17680 17910 17965
17606 17906 18104
17553 18040 18033
17669 17805 18072
17679 17815 18029
17703 17801 18115
17631 17966 18019
17672 17997 17955
17702 17942 17917
17443 17959 18174
17703 17801 18115
17443 17959 18174
17730 17740 18015
17630 17895 18088
17644 17887 18026
17639 18004 17911
17561 17976 18097
17640 17876 18073
17695 17893 17948
17553 18040 18033
17639 18004 17911
17695 17893 17948
17738 17790 17985
17741 17705 18078
17664 17990 17871
17651 17627 18195
17605 17708 18225
17495 17920 18086
17698 17873 17916
17623 17692 18098
17516 17968 18003
17652 17831 18023
17566 17877 18085
17607 17837 18129
17668 17750 17991
17657 17777 18081
17585 17937 17889
17572 17935 17974
17647 17908 17915
17612 17934 18040
17502 17839 18125
17681 17769 17987
17574 17893 18056
17567 17953 18008
17587 17889 18070
17516 17845 18089
17636 17856 18072
17633 17857 17978
17627 17759 18082
17626 17889 17983
17667 17832 18005
17706 17683 18066
17629 17598 18146
17489 17950 17826
17452 17971 17861
17451 17795 18088
17675 17711 17972
17503 17768 18103
17661 17856 17909
17628 17674 18081
17493 17928 17856
17641 17877 17888
17555 17877 18033
17636 17839 18011
17582 17907 17991
17465 17896 18000
17553 17800 18050
17523 17780 18089
17612 17818 18040
17658 17823 17998
17522 17926 17975
17666 17818 17900
17542 17851 18081
17600 17849 17989
17514 17894 18000
17570 17883 18005
17535 17855 18046
17590 17885 17973
17566 17844 18042
17605 17795 18083
17663 17618 18034
17639 17779 17879
17517 17770 18078
17493 17904 17975
17394 17839 18056
17595 17713 18055
17607 17846 17896
17461 17867 17995
17636 17837 17954
17557 17757 18029
17575 17796 18006
17512 17854 18010
17536 17815 18053
17549 17889 17969
17544 17871 17983
17614 17828 17959
17593 17763 17998
17565 17897 17882
17634 17815 17986
17611 17808 17992
17622 17774 17995
17565 17862 17957
17623 17780 17961
17614 17803 17879
17595 17726 17965
17535 17875 17922
17524 17732 18032
17477 17837 17990
17551 17827 17945
17531 17815 18023
17542 17872 17952
17606 17807 17933
17613 17783 17930
17613 17802 17929
17622 17761 17957
17614 17763 17796
17525 17814 18013
17495 17874 17904
17531 17867 17917
17528 17830 17952
17615 17758 17922
17523 17684 17989
17466 17715 18010
17611 17750 17815
17493 17702 17883
17594 17750 17868
17540 17744 17852
17369 17688 17853
17353 17721 17859
