13671 1682.15
27300 25727 25452
26574 26349 25635
26383 24708 27005
26206 26126 26425
26133 25833 26689
27067 25516 26306
26658 25316 26785
27091 25912 25929
26041 26234 26183
25535 26076 26675
26952 24596 26818
27141 25238 26359
26716 24908 26950
26943 25474 26427
26903 25922 26020
26935 26226 25509
25462 26082 26656
27100 26101 25569
25489 25747 26847
26852 25830 26201
26297 26073 26493
26333 25967 26525
26938 25008 26714
27177 25533 25925
26083 25689 26806
27088 24711 26645
27039 26213 25308
26054 26225 26322
26658 25316 26785
27103 24721 26534
26133 25833 26689
27124 26173 25395
25565 26183 26429
26490 25668 26609
26559 25689 26544
27177 25533 25925
25663 25585 26912
26801 25683 26473
26803 25838 26302
26721 26208 25925
25455 25999 26716
27034 25673 26095
26898 24708 26830
27034 25673 26095
26935 26226 25509
25555 26105 26521
26998 24679 26765
27196 25957 25440
25527 25681 26877
27034 24881 26687
26793 26122 25875
26738 25987 26212
26290 26005 26523
27193 26081 25428
25452 25979 26746
26956 26159 25522
26297 26073 26493
26183 25982 26578
26938 25008 26714
27176 25009 26354
26823 24709 26865
27141 25238 26359
27066 26083 25780
26637 26313 25615
25452 25979 26746
26951 25560 26358
26649 25039 26854
26959 25689 26293
26331 26171 26189
26638 25771 26508
26808 25528 26523
27236 25665 25792
26647 24785 26959
26972 25146 26609
26730 25962 26225
26613 26160 26113
26336 25808 26625
27118 25602 25945
26858 25176 26723
27193 26081 25428
26586 26328 25730
25535 26076 26675
26898 24708 26830
27141 25238 26359
26716 24908 26950
26899 25479 26475
26852 25830 26201
26871 26203 25805
25715 25984 26653
27091 25912 25929
25412 25885 26789
26936 26015 25943
26512 26001 26378
26297 26073 26493
26998 24679 26765
27241 25988 25228
25385 25830 26823
27054 24710 26667
26935 26226 25509
25669 26169 26428
26268 25769 26734
27098 24846 26459
26411 25535 26777
27074 26038 25795
26069 26222 26272
26654 25712 26525
26801 25683 26473
27246 25937 25552
25400 25772 26864
26739 25813 26383
26908 25582 26433
26729 26285 25781
25452 25979 26746
26983 25624 26289
26823 24709 26865
27024 25671 26133
26721 26208 25925
25533 26150 26617
26952 24596 26818
27190 25929 25720
26716 24908 26950
26999 25027 26638
26834 25980 26028
26782 26141 25918
26460 25820 26526
27246 25937 25552
25629 25965 26697
27124 26173 25395
25438 26171 26444
26424 25725 26628
26526 25664 26594
27141 25238 26359
26159 25576 26792
27088 24711 26645
27039 26213 25308
25592 26239 26269
25412 25885 26789
27065 25091 26476
26302 25503 26809
26948 25834 26020
26462 26099 26201
26543 25926 26390
26914 25161 26596
27229 25613 25793
26506 24870 26956
26935 25102 26648
26643 25959 26300
26349 26083 26299
26250 25831 26651
27093 25593 26070
26763 25139 26746
27190 25929 25720
26729 26285 25781
25733 26013 26609
26938 24927 26768
27176 25009 26354
26810 24775 26876
26985 25439 26367
27017 26021 25865
27039 26213 25308
25533 26150 26617
27124 26173 25395
25385 25830 26823
26768 25918 26229
26181 26043 26542
26181 26043 26542
26998 24679 26765
27177 25533 25925
26093 25591 26858
27054 24710 26667
26927 26124 25811
26054 26225 26322
26514 25405 26784
27103 24721 26534
26227 25779 26713
27124 26173 25395
26054 26225 26322
26604 25669 26566
26654 25712 26525
27206 25803 25787
26016 25167 26896
26832 25611 26428
26850 25750 26293
26871 26203 25805
25731 25978 26633
27081 25831 25968
26952 24596 26818
27081 25831 25968
26935 26226 25509
25441 26161 26557
26858 25176 26723
27193 26081 25428
25625 25635 26905
26998 24679 26765
26704 26049 26207
26586 26020 26306
26194 25969 26598
27190 25929 25720
25412 25885 26789
26959 26092 25783
25533 26150 26617
26222 25913 26582
26774 25311 26648
27176 25009 26354
26750 24963 26845
27090 24838 26626
27124 26173 25395
26729 26285 25781
25452 25979 26746
26983 25624 26289
26714 24992 26838
27024 25671 26133
26620 26163 26084
26660 25801 26394
26861 25515 26461
27294 25873 25286
25663 25585 26912
26791 25542 26509
26739 25813 26383
26408 26176 26145
26499 25570 26649
27141 25238 26359
26565 25528 26650
27143 26142 25353
26515 26273 25853
25518 26038 26692
26763 25139 26746
27150 24808 26479
26716 24908 26950
26972 25146 26609
26936 26015 25943
26871 26203 25805
25535 26076 26675
27143 26142 25353
26118 25698 26772
26950 25956 25967
26509 26056 26279
26512 26001 26378
27008 24776 26700
27251 25713 25699
25352 25837 26811
27034 24881 26687
27039 26213 25308
25617 26192 26352
26507 25410 26783
27090 24838 26626
26133 25833 26689
27126 26132 25414
26234 26157 26388
26392 25921 26469
26774 25311 26648
27176 25009 26354
25386 25778 26854
26803 25838 26302
26946 25505 26395
26729 26285 25781
25515 26025 26706
26946 25804 26064
26823 24709 26865
27073 25259 26346
26637 26252 25791
25533 26150 26617
26952 24596 26818
27139 25533 25987
25663 25585 26912
27034 24881 26687
26801 26075 25921
26714 26024 26200
26333 25967 26525
27193 26081 25428
25452 25979 26746
27039 26213 25308
25533 26150 26617
26107 25914 26649
26691 25359 26672
27150 24808 26479
26687 25015 26872
27090 24838 26626
27066 26083 25780
25997 26245 26135
25695 25779 26817
27065 25091 26476
26411 25535 26777
26974 25911 25954
26613 26160 26113
26612 25943 26374
26972 25146 26609
27272 25606 25755
25663 25585 26912
26954 24883 26752
26615 26002 26262
26507 26060 26342
26107 25914 26649
27081 25831 25968
26918 24759 26797
27117 25888 25887
26650 26300 25683
25462 26082 26656
26952 24596 26818
27127 25261 26227
