13254 960.607
27180 25480 26094
26137 26545 25665
25631 25344 26800
25842 26323 26219
25899 26055 26548
26994 25754 26308
26805 25523 26548
26934 26126 25799
25786 26476 26026
25700 26229 26406
26944 25112 26675
27052 25676 26288
26820 24933 26743
26890 25808 26316
26907 26141 26012
26596 26335 24831
25515 26249 26391
26886 26146 25869
25738 25962 26642
26794 26122 26059
26237 26274 26141
26153 26176 26268
26925 25472 26552
27129 25551 26235
25894 25963 26630
27011 25234 26544
26690 26272 25030
25652 26430 26135
26824 25454 26591
27045 25317 26476
25932 26107 26504
26812 26218 25930
25678 26417 26294
26552 25917 26434
26557 25973 26404
27078 25965 26010
25803 25819 26721
26804 25883 26339
26807 26038 26209
26527 26404 25741
25593 26185 26492
26952 26024 26056
26951 25095 26684
26999 26004 26054
26527 26404 25741
25579 26321 26340
26952 25132 26633
27059 26045 25906
25920 25911 26691
26995 25196 26599
26726 26265 25953
26665 26226 26004
26123 26169 26300
26985 26107 25901
25710 26148 26536
26726 26265 25953
25765 26281 26304
25902 26207 26409
26824 25454 26591
27092 25573 26347
26856 25043 26713
26994 25754 26308
26849 26186 25896
26403 26499 25618
25710 26148 26536
26885 25854 26271
26569 25280 26668
26919 25970 26175
26221 26356 25993
26662 26028 26310
26831 25813 26354
27141 25797 25858
26666 24948 26796
26891 25543 26514
26675 26162 26121
26444 26306 25928
26215 26028 26419
27078 25965 26010
26796 25513 26558
26985 26107 25901
26222 26508 25528
25902 26207 26409
26951 25095 26684
27036 25695 26341
26856 25043 26713
26831 25813 26354
26795 26109 26121
26527 26404 25741
25878 26195 26448
26985 26107 25901
25705 26109 26583
26812 26218 25930
26374 26215 26174
26080 26247 26166
26969 24984 26619
27078 25965 26010
25875 25974 26613
26995 25196 26599
26632 26311 25038
25678 26417 26294
26137 25969 26552
27058 25556 26431
26264 25777 26549
26907 26141 26012
25841 26395 26043
26661 25940 26379
26680 25988 26339
27078 25965 26010
25714 25951 26648
26701 26086 26250
26877 25875 26303
26456 26448 25751
25710 26148 26536
26964 25969 26108
26944 25112 26675
26964 25969 26108
26527 26404 25741
25579 26321 26340
26951 25095 26684
27059 26045 25906
26856 25043 26713
26928 25517 26508
26812 26218 25930
26726 26265 25953
26662 26028 26310
27059 26045 25906
25593 26185 26492
26812 26218 25930
25678 26417 26294
26251 25949 26445
26552 25917 26434
27087 25830 26161
26177 25786 26598
27011 25234 26544
26726 26265 25953
25706 26454 26103
25705 26109 26583
26999 25580 26390
26177 25786 26598
26907 26141 26012
26371 26295 25990
26586 26161 26229
26903 25611 26462
27137 25594 26211
25845 25774 26753
26891 25543 26514
26586 26161 26229
26298 26296 26078
26120 26059 26508
27022 25914 26088
26824 25454 26591
26985 26107 25901
26426 26472 25526
25700 26229 26406
26860 25278 26607
27090 25603 26329
26856 25043 26713
26994 25754 26308
26866 26168 25828
26660 26297 24966
25526 26307 26344
26849 26186 25896
25736 26035 26612
26705 26198 26067
25947 26219 26248
25793 26247 26382
26951 25095 26684
27086 25871 26108
25920 25911 26691
26995 25196 26599
26726 26265 25953
25678 26417 26294
26819 25524 26526
27045 25317 26476
26184 25996 26509
26849 26186 25896
25678 26417 26294
26557 25973 26404
26661 25940 26379
27078 25965 26010
26080 25651 26690
26779 25943 26303
26807 26038 26209
26527 26404 25741
25772 26155 26473
27013 26070 25923
26944 25112 26675
27013 26070 25923
26596 26335 24831
25733 26367 26298
26828 25564 26546
26985 26107 25901
25807 25860 26716
26969 24984 26619
26586 26230 26008
26649 26207 26047
25902 26207 26409
26985 26107 25901
25705 26109 26583
26812 26218 25930
25720 26356 26330
26118 26099 26405
26842 25644 26482
27092 25573 26347
26722 25175 26651
27045 25317 26476
26812 26218 25930
26426 26472 25526
25710 26148 26536
26936 25888 26191
26738 25312 26642
26919 25970 26175
26427 26369 25822
26667 26096 26271
26804 25883 26339
27141 25797 25858
25747 25785 26759
26705 25851 26385
26701 26086 26250
26415 26379 25930
26364 25866 26439
27092 25573 26347
26552 25917 26434
26907 26141 26012
25704 26521 26069
25593 26185 26492
26824 25454 26591
27058 25556 26431
26820 24933 26743
26939 25593 26421
26812 26218 25930
26726 26265 25953
25721 26297 26379
26934 26126 25799
25958 25994 26599
26849 26186 25896
26372 26242 26115
26374 26215 26174
26941 25236 26608
27122 25842 25958
25736 26035 26612
26993 25556 26455
26632 26311 25038
25678 26417 26294
26849 25462 26557
27045 25317 26476
25836 26089 26546
26812 26218 25930
25876 26396 26113
26294 26056 26313
26849 25696 26450
27129 25551 26235
25738 25962 26642
26718 26112 26175
26877 25875 26303
26465 26434 25492
25593 26185 26492
26900 26088 26017
26856 25043 26713
26994 25754 26308
26456 26448 25751
25721 26297 26379
26951 25095 26684
27075 25891 26087
25807 25860 26716
26995 25196 26599
26726 26265 25953
26726 26265 25953
26170 26119 26307
27013 26070 25923
25710 26148 26536
26726 26265 25953
25579 26321 26340
25878 26195 26448
26700 25602 26498
27060 25514 26382
26569 25280 26668
27007 25365 26492
26812 26218 25930
25786 26476 26026
25705 26109 26583
26999 25580 26390
26236 25746 26561
26907 26141 26012
26447 26325 25882
26586 26161 26229
26903 25611 26462
27151 25771 26062
25747 25785 26759
26925 25472 26552
26541 26194 26130
26372 26242 26115
26020 26120 26459
27013 26070 25923
26880 25258 26621
27013 26070 25923
26415 26476 25548
25515 26249 26391
26951 25095 26684
27030 25797 26231
