61296 1770.81
4005 3352 3314
3961 3260 3437
3788 3737 3169
3524 3523 3721
3396 4035 3298
3332 3996 3337
3438 4020 3254
3416 4006 3311
3775 3793 3190
3645 3545 3660
3709 3565 3600
3378 3977 3355
3936 3323 3469
3951 3284 3462
3472 3587 3714
3983 3390 3301
3968 3299 3358
3455 3875 3535
3895 3647 3212
3493 3893 3489
3502 3905 3423
3745 3424 3629
3964 3370 3349
3697 3412 3676
3618 3621 3649
3586 3678 3618
3369 3937 3494
3877 3426 3482
3652 3868 3308
3926 3440 3415
3481 3847 3511
3540 3776 3556
3489 3824 3534
3607 3707 3574
3632 3503 3698
3426 3947 3439
3753 3592 3567
3905 3337 3477
4005 3352 3314
3356 3983 3478
3673 3482 3666
3685 3846 3265
3826 3686 3243
3666 3703 3444
3513 3969 3246
3921 3468 3386
3694 3743 3394
3622 3924 3326
3862 3671 3220
3743 3800 3203
3739 3656 3409
3792 3542 3475
3946 3367 3420
3563 3789 3540
3600 3966 3234
3729 3488 3606
3439 3669 3644
3771 3716 3368
3591 3567 3685
3774 3782 3232
3460 3926 3388
3659 3761 3456
3555 3731 3584
3546 3695 3612
3885 3474 3374
3678 3635 3495
3473 3958 3378
3579 3788 3504
3639 3615 3585
3361 3955 3402
3612 3668 3566
3943 3488 3280
3869 3578 3274
3930 3383 3397
3842 3532 3412
3972 3385 3318
3532 3833 3452
3852 3514 3466
3507 3858 3406
3864 3396 3502
3813 3581 3423
3716 3729 3402
3961 3260 3437
3744 3610 3522
3568 3590 3690
3821 3492 3499
3938 3411 3320
3762 3662 3397
3891 3392 3451
3628 3569 3592
3836 3464 3506
3849 3458 3548
3550 3642 3639
3909 3466 3389
3633 3766 3436
3870 3499 3329
3510 3642 3691
3540 3852 3433
3834 3524 3489
3548 3808 3549
3456 3985 3323
3812 3416 3593
3769 3589 3431
3492 3947 3331
3905 3604 3243
3660 3721 3528
3529 3836 3460
3801 3458 3551
3845 3521 3405
3866 3455 3460
3764 3477 3595
3598 3730 3529
3955 3389 3393
3724 3797 3375
3681 3807 3362
3783 3609 3359
3859 3574 3322
3608 3844 3377
3724 3807 3290
3927 3568 3296
3661 3643 3479
3675 3806 3391
3857 3607 3359
3617 3739 3468
3806 3489 3528
3866 3613 3290
3727 3694 3437
3683 3676 3458
3765 3494 3550
3552 3801 3461
3802 3529 3436
3802 3507 3494
3608 3762 3457
3952 3279 3303
3939 3450 3240
3588 3456 3652
3428 3839 3421
3377 3613 3578
3919 3320 3402
3536 3643 3575
3623 3648 3503
3583 3821 3350
3905 3349 3257
3712 3749 3360
3846 3603 3261
3468 3830 3492
3604 3800 3371
3604 3700 3541
3515 3736 3453
3732 3580 3436
3841 3407 3466
3499 3808 3480
3656 3711 3382
3814 3530 3328
3778 3507 3423
3753 3383 3545
3791 3486 3511
3668 3630 3441
3833 3442 3426
3770 3444 3514
3687 3608 3476
3819 3481 3451
3870 3449 3357
3741 3550 3373
3660 3482 3538
3861 3388 3426
3817 3373 3482
3637 3745 3405
3944 3344 3353
3716 3533 3487
3849 3481 3318
3752 3566 3323
3633 3627 3494
3642 3718 3474
3805 3544 3354
3759 3563 3356
3807 3398 3471
3643 3620 3469
3818 3456 3320
3806 3429 3433
3742 3583 3194
3603 3692 3540
3409 3801 3307
3471 3732 3383
3637 3745 3355
3612 3638 3382
3722 3576 3305
3764 3486 3415
3682 3477 3506
3727 3560 3313
3747 3445 3462
3709 3721 3344
3770 3433 3501
3810 3464 3427
3807 3429 3422
3698 3623 3289
3696 3637 3342
3580 3470 3502
3602 3613 3431
3798 3458 3392
