11679 187.927
3811 3162 3612
3382 3314 3866
4050 3342 3166
3502 4037 2946
3312 4090 3163
3047 3971 3463
3483 4051 2992
3500 4036 2955
3943 3591 3278
3465 3256 3836
3199 3811 3618
3219 3858 3564
3149 3818 3624
3962 3421 3280
3742 3870 3138
3047 3971 3463
3086 3978 3370
3129 3959 3512
3981 3492 3167
3463 3287 3808
3805 3545 3464
3601 3998 3110
3428 3359 3822
3558 3762 3547
3683 3984 3048
3608 3808 3420
3809 3741 3127
3357 3453 3779
3332 3885 3474
3184 3943 3440
3863 3681 3151
3251 3833 3517
3637 3391 3670
3111 3875 3576
3643 3987 3013
3240 4068 3191
3928 3488 3356
3823 3609 3318
3483 3382 3788
3825 3529 3431
3481 3789 3487
3880 3214 3503
3576 3920 3245
3542 4028 2994
3903 3481 3380
3637 3978 3062
3745 3163 3663
3412 3377 3798
3726 3905 3078
3550 4017 3029
3562 3754 3556
3626 3297 3721
3119 3970 3350
3448 3973 3323
3359 3354 3841
3762 3180 3653
3551 3336 3760
3510 3325 3775
3898 3648 3251
3392 3738 3591
4005 3405 3200
3645 3443 3634
3544 4005 3150
3587 3204 3786
3854 3550 3383
3317 3771 3641
3238 3936 3468
3792 3625 3368
3663 3935 3113
3615 4002 3101
3345 3859 3444
4021 3412 3171
4021 3412 3171
3559 4013 3031
3382 3314 3866
3716 3223 3666
3246 3867 3540
3762 3180 3653
3406 3682 3608
4037 3348 3195
3648 3951 3099
3402 4083 3165
3757 3799 3216
3431 3782 3523
3489 3973 3311
3370 3793 3584
3667 3244 3645
3830 3318 3479
3775 3513 3539
3643 3308 3715
3750 3851 3209
3494 3572 3693
3819 3298 3569
3885 3470 3433
3891 3333 3461
3111 3875 3576
3474 3426 3727
3770 3590 3448
3717 3774 3363
3125 3967 3374
3628 3237 3738
3325 3838 3480
3086 3978 3370
3569 3377 3680
3435 3367 3821
3349 3450 3800
3240 4068 3191
3755 3191 3638
3472 4043 3039
3269 3930 3394
3361 3527 3736
3292 3824 3582
3538 3924 3246
3155 3947 3443
3587 3204 3786
3914 3556 3359
3818 3700 3047
3707 3691 3524
3417 4018 3329
3515 3837 3402
3701 3438 3554
3306 3526 3745
3676 3473 3550
3929 3474 3425
3347 3961 3343
3788 3713 3334
3707 3907 3178
3575 3938 3219
3892 3261 3476
3280 3565 3748
3835 3596 3393
3914 3556 3359
3225 3694 3685
3823 3401 3504
3839 3190 3572
3816 3665 3255
3435 3367 3821
3518 3416 3697
3688 3777 3387
3368 3650 3677
3399 3955 3339
3726 3905 3078
3651 3747 3446
3869 3240 3502
3284 3522 3752
4037 3348 3195
3795 3826 3112
4050 3342 3166
3400 3273 3851
3689 3908 3226
3772 3325 3596
3369 3714 3624
3813 3270 3590
3492 3845 3426
3451 3518 3704
3846 3275 3513
3303 3617 3726
3294 3952 3373
3595 3430 3635
3993 3435 3142
3789 3695 3291
3817 3616 3410
3791 3655 3397
3853 3434 3457
3851 3666 3225
3841 3505 3450
3528 3887 3303
3998 3396 3283
3191 3814 3600
3420 3596 3711
3699 3855 3250
3277 4035 3341
3551 3979 3154
3328 3730 3637
3170 3652 3724
3312 4090 3163
3502 4037 2946
3806 3746 3263
3520 3633 3584
3387 4084 3068
3751 3821 3224
3504 3912 3360
3244 3752 3667
3497 3500 3679
3378 3483 3766
3672 3912 3199
3643 3987 3013
3263 3688 3702
3659 3660 3535
3659 3266 3688
3693 3968 3087
3271 3893 3496
3387 4084 3068
3314 3741 3646
3750 3236 3643
3844 3577 3330
3693 3968 3087
3355 3828 3475
3191 3814 3600
3618 3801 3333
