316 3.90744
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3510 3961 3110
3405 3755 3508
3449 3957 3125
3638 3900 3210
3493 3523 3683
3899 3358 3489
3438 3483 3714
3949 3472 3404
3954 3392 3381
3465 3542 3669
3581 3909 3249
3458 3944 3271
3913 3540 3350
3755 3861 3229
3410 3930 3370
3700 3414 3669
3543 3746 3546
3806 3772 3237
3891 3677 3264
3614 3531 3661
3878 3373 3528
3522 3857 3435
3706 3451 3630
3744 3768 3321
3562 3790 3487
3625 3832 3315
3649 3445 3652
3902 3546 3336
3735 3810 3301
3645 3463 3644
3922 3572 3267
3972 3406 3285
3749 3507 3574
3579 3703 3573
3932 3495 3388
3660 3615 3578
3516 3584 3649
3846 3601 3376
3873 3556 3360
3841 3656 3308
3690 3595 3555
3856 3478 3497
3865 3552 3368
3762 3517 3540
3729 3782 3399
3827 3701 3277
3627 3607 3597
3418 3708 3591
3883 3496 3429
3595 3766 3478
3423 3889 3440
3782 3562 3513
3834 3705 3213
3460 3918 3211
3681 3733 3494
3766 3495 3602
3821 3598 3482
3809 3569 3494
3621 3812 3418
3795 3643 3455
3548 3626 3607
3716 3828 3383
3772 3715 3422
3700 3880 3303
3717 3486 3626
3603 3596 3616
3718 3632 3535
3647 3624 3588
3896 3526 3354
3689 3722 3471
3799 3579 3503
3602 3740 3458
3659 3799 3389
3619 3799 3446
3677 3549 3641
3790 3686 3314
3758 3726 3425
3833 3427 3527
3726 3658 3465
3560 3739 3531
3823 3362 3531
3773 3674 3444
3725 3750 3416
3665 3688 3498
3652 3665 3561
3676 3638 3502
3710 3665 3471
3788 3662 3397
3669 3670 3519
3653 3757 3433
3607 3860 3432
3550 3747 3521
3653 3694 3516
3833 3427 3527
3423 3889 3440
3525 3874 3339
3798 3646 3417
3525 3874 3339
3633 3704 3533
3583 3808 3446
3715 3560 3558
3583 3808 3446
3671 3755 3445
3786 3625 3487
3725 3750 3416
3715 3560 3558
3550 3747 3521
3802 3522 3437
3703 3791 3278
3575 3589 3533
3570 3807 3406
3743 3725 3319
3669 3696 3479
3750 3704 3365
3690 3662 3392
3712 3746 3380
3622 3616 3507
3780 3582 3464
3635 3728 3431
3641 3703 3434
3626 3625 3505
3704 3655 3471
3788 3587 3419
3781 3609 3461
3715 3633 3411
3718 3632 3433
3707 3624 3456
3761 3627 3418
3767 3618 3477
3767 3618 3477
3766 3592 3429
3712 3629 3268
3689 3549 3470
3568 3747 3360
3487 3677 3402
3578 3723 3379
3550 3659 3436
3587 3700 3294
3725 3623 3311
3620 3679 3341
3635 3697 3281
3730 3604 3422
3650 3634 3455
3644 3651 3363
3712 3577 3453
3705 3621 3410
3682 3608 3430
3617 3669 3403
3729 3580 3446
3649 3613 3470
3640 3654 3457
3585 3659 3421
3649 3670 3342
3766 3466 3358
3645 3621 3150
3525 3744 3350
3492 3606 3468
3592 3679 3325
3577 3669 3382
3693 3586 3387
3725 3516 3373
3712 3576 3450
3640 3610 3463
3719 3581 3418
3723 3530 3374
3711 3551 3378
3708 3499 3443
3637 3593 3233
3602 3606 3463
3511 3651 3362
3706 3572 3295
3611 3610 3459
3691 3522 3405
3665 3534 3449
3649 3547 3424
3650 3535 3401
3707 3525 3386
3704 3459 3428
3576 3564 3461
3470 3608 3113
3570 3592 3446
3666 3546 3238
3674 3515 3324
3675 3480 3443
3587 3554 3304
3662 3517 3420
3663 3532 3404
3586 3607 3292
3671 3430 3229
3525 3592 3037
3518 3489 3414
3593 3474 3366
3609 3529 3215
3641 3490 3245
3551 3540 3217
3601 3370 3071
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3510 3961 3110
3376 3784 3543
3652 3876 3147
3638 3900 3210
3410 3930 3370
3899 3358 3489
3932 3495 3388
3449 3957 3125
3438 3483 3714
3661 3373 3634
3902 3546 3336
3954 3392 3381
3834 3705 3213
3384 3780 3569
3892 3446 3417
3719 3792 3343
3533 3430 3709
3823 3362 3531
3673 3821 3265
3520 3600 3645
3877 3505 3358
3755 3861 3229
3447 3806 3541
3562 3634 3608
3581 3909 3249
3846 3607 3294
3455 3911 3442
3477 3755 3546
3419 3862 3475
3430 3858 3486
3949 3472 3404
3629 3640 3581
3538 3879 3285
3515 3848 3432
3732 3565 3572
3748 3549 3561
3806 3772 3237
3527 3396 3738
3693 3815 3303
3567 3493 3690
3656 3696 3517
3604 3449 3658
3465 3542 3669
3512 3897 3402
3871 3573 3321
3738 3511 3619
3856 3603 3315
3666 3813 3377
3472 3622 3616
3791 3680 3278
3796 3674 3383
3609 3738 3426
3601 3745 3465
3786 3413 3576
3493 3523 3683
3543 3586 3623
3498 3527 3678
