13593 3306.68
29452 24155 23909
26596 24694 28444
25324 26658 25008
26294 23988 24085
24021 24498 27890
26055 28500 24207
28343 25734 26848
25819 27219 23166
26099 26618 25246
24631 27713 25904
25734 24910 28343
26621 27940 23745
24454 24161 28689
24625 25012 28658
28232 27255 23947
28990 24620 25229
25810 26714 22338
27790 24262 28015
26841 23988 28492
24152 24384 28178
27904 25009 27319
25207 27166 26533
28145 23543 27824
24664 25934 28010
28169 25147 27035
28283 24375 26852
28185 25699 25827
28103 27223 24875
26302 27379 25483
25358 24516 28352
26984 25876 26431
24474 26866 24167
26299 25085 27475
27027 27444 23725
28096 23429 27965
28008 22518 24974
26395 27818 26429
28603 25683 26482
25816 24915 29273
28742 24007 26170
22894 24703 25608
27531 27078 23906
23664 22018 26675
25738 23116 27712
25491 27186 26646
24868 24309 27989
25840 26756 26009
26128 26006 28075
28228 24230 23948
24820 25040 28601
25560 26571 27615
25811 23284 27628
26345 24035 23361
25915 25339 26801
25614 25138 29039
24991 26951 26359
26298 27539 26702
26016 28113 23606
28150 22644 25561
27959 24483 26761
27437 27167 23190
29291 24358 26387
25993 28030 24987
26699 24986 23059
26902 25542 26825
29048 24659 25341
28520 26250 24791
25721 26360 26389
27051 23409 26044
26684 26361 27849
27459 26647 26439
29181 26584 24395
25852 28108 24030
26778 23444 26677
25864 26465 27947
28488 25811 23972
28187 26399 23718
25885 25090 27384
25102 26905 23479
27535 26051 27640
28533 24086 24931
28955 24753 25017
28090 23858 27258
28837 25953 23915
26413 24397 28401
25932 25849 27129
27537 25625 26841
24694 23752 28075
25955 26414 27635
25910 26607 27557
26861 24249 27658
28655 24789 24148
25341 23830 27717
26695 28304 23995
25230 23379 20006
27519 26109 25267
24712 24114 28988
28739 23736 24460
27651 24598 27801
27790 25064 27035
25054 26496 27347
24950 23614 26747
29243 25093 24030
25891 20637 24691
27318 25559 27316
26179 25922 27157
27066 23355 27285
28074 26593 25679
26415 21996 26096
27543 25985 27144
29374 25005 25136
25410 28112 25690
25326 26688 27192
28286 24983 25353
25135 26436 25000
26911 26802 23679
25697 26366 25284
28394 24398 27424
27877 27295 23428
28159 23353 26017
25255 24971 28951
25299 25016 27345
25451 27067 24699
25029 25825 28070
25586 27221 24761
25133 24499 27068
28367 26608 23860
26334 25057 27350
28137 25773 25670
25723 26478 27921
26003 26188 28099
24563 24177 27453
27707 26911 24862
26966 24135 23917
26285 25740 27726
22775 23116 25797
24970 23616 27644
28683 26377 25084
26457 27499 25287
