3746 2062.14
9678 8452 8134
9640 8311 8240
9527 8800 7999
8912 8815 8794
8858 9267 8397
8723 8970 8715
8804 8995 8707
8755 9125 8594
8748 9126 8623
8878 8892 8759
9623 8331 8265
9552 8413 8364
8985 8772 8776
9015 8720 8791
8830 9012 8667
9584 8341 8315
9621 8622 8013
9020 8602 8778
9587 8314 8301
9484 8352 8467
9585 8400 8293
8845 9234 8405
9573 8747 8043
9647 8362 8219
9534 8796 8010
9635 8373 8253
9611 8427 8236
9649 8544 8064
8901 9249 8314
9656 8475 8027
9538 8795 8033
9566 8368 8347
8881 9256 8390
8812 9164 8557
9606 8685 8055
9081 8751 8731
8908 9205 8423
9671 8442 8149
8979 8849 8738
9346 8650 8506
9644 8540 8091
9518 8794 8074
8828 8999 8684
9616 8567 8117
9097 9180 8337
9653 8449 8145
9654 8490 8029
9663 8389 8181
9009 8775 8747
9638 8556 8106
9480 8839 8088
9179 9112 8295
8821 8959 8691
8854 8957 8678
9295 8869 8430
8936 9129 8515
9552 8595 8299
9463 8386 8471
9629 8377 8211
9619 8624 8047
9460 8734 8317
9650 8454 8143
9122 8909 8580
9559 8764 8099
9530 8789 8048
8818 9168 8520
9543 8430 8376
8920 9185 8455
8976 8877 8728
8891 9217 8476
8885 9133 8593
9496 8436 8413
9454 8462 8465
9639 8397 8177
9628 8551 8123
9523 8786 8120
9175 8548 8724
8873 9154 8521
9631 8586 8079
9285 8937 8321
9376 8675 8498
9078 9200 8215
9391 8964 8082
9563 8616 8230
9497 8744 8228
8849 9228 8503
9125 8701 8715
9032 8886 8677
9213 8873 8500
8970 9135 8486
9603 8634 8105
8946 8924 8702
8983 8830 8753
8959 9007 8649
8754 9229 8507
9290 8883 8443
8996 9139 8476
9440 8509 8473
8860 9193 8493
9053 9210 8248
8939 9242 8369
9018 8945 8643
9551 8521 8350
8974 9167 8459
8894 9127 8547
9316 8951 8276
8968 9051 8601
8882 9021 8653
8930 8939 8709
9242 9082 8206
9409 8684 8418
9187 9023 8416
9056 8891 8659
9602 8496 8204
9535 8627 8288
9369 8843 8283
8951 8831 8740
9138 8905 8590
9079 9173 8339
9631 8506 8187
9656 8475 8027
9249 8754 8558
8865 9080 8660
9556 8531 8307
9328 8740 8494
9623 8478 8217
9364 8952 8201
8867 9096 8626
9279 8822 8508
9453 8865 8096
9307 8704 8521
9436 8515 8491
8877 9040 8640
9288 8522 8635
9614 8551 8164
8870 8944 8751
8999 9240 8369
9372 8942 8192
9337 9000 8169
9599 8620 8150
9217 8948 8446
9101 8783 8680
9593 8545 8212
9297 8989 8311
9209 9056 8226
