37208 540.074
7354 8920 6716
8298 8180 8977
8572 8011 8252
7011 8721 8718
6362 7245 8895
7261 7486 9176
9169 8639 8239
6849 8050 9465
7717 9390 7973
8049 8647 8237
7926 9613 8164
9272 7793 7266
7258 8512 7461
7394 7616 9116
9279 7812 6730
7981 9548 7785
7038 7308 9219
7360 9507 7533
8268 9105 7509
7465 7093 8971
7599 8416 8123
8605 8046 8369
9201 8808 7716
8012 6956 9119
7629 9004 8422
8284 9284 7478
8692 7865 7781
9186 8473 7587
7673 7741 9322
7377 7272 9014
8561 7740 8470
7340 7114 9287
8220 9375 8199
7610 8795 8376
7032 9283 7456
7126 7212 8754
8564 7831 8277
7387 7357 9590
9187 7845 8006
9384 8421 7337
8608 6989 7234
8055 8505 7959
9169 8025 8474
7762 7631 9249
7951 8070 8246
6956 8008 9384
7573 8913 7477
9110 8144 8029
7828 8051 8884
9104 8271 7625
7642 7566 8995
7836 9304 8042
7210 7336 8653
8886 8643 7289
7288 8844 8036
8090 9047 7838
7123 7621 8433
7117 7747 9015
7790 8078 8745
7364 8522 7622
7650 7474 8699
7890 9588 7535
8155 9003 7768
7782 8009 8560
9209 7874 7374
8381 9576 7882
7748 8609 8811
8222 7587 7599
7593 8322 7851
7333 8257 8810
7295 8390 7312
8800 8975 7634
7057 8239 8802
8338 7125 8494
8714 8515 7241
7888 9394 7736
8252 7150 7708
6503 8253 7656
7084 7176 8823
8349 8991 8324
9237 8659 7304
7507 9024 8696
7984 9469 7875
7740 9137 8140
8329 7353 8500
7544 7301 8922
7995 7764 9087
7402 7607 8300
8192 8003 8514
8193 7262 8674
7698 8756 7477
8717 8215 6776
6238 7433 8705
8912 8463 7491
7849 6984 9292
7240 8106 7110
8249 7742 8444
7903 9380 8190
7766 8900 7266
8545 8018 7477
8034 7355 7080
7120 7767 8681
7709 7071 8920
8545 7445 7263
7515 7715 9366
8107 7439 6848
9379 7619 7090
6365 7519 9126
7587 7974 8867
7224 7866 9598
8021 7001 9115
8476 8257 7694
7349 8861 7691
6732 7350 9032
8883 8833 7257
8353 9548 7653
7484 9391 7855
8247 8320 8234
7184 8694 9233
6994 8042 8817
8617 7450 8157
6976 7849 9443
8874 8478 8004
8809 7803 8023
8079 7301 8575
7281 7939 9421
8226 9464 7418
6429 8127 8748
7475 7934 8616
8027 8180 9006
8363 8853 7528
8154 8194 8291
7369 8537 7377
7807 8817 7547
9041 8580 7440
7197 7998 8304
6911 8186 7448
7129 8511 8627
6713 7605 9083
7894 9321 7841
7974 9411 8024
9045 8304 7805
7610 7113 9164
7901 8404 6788
9045 8509 7669
8106 8928 8279
7937 9141 8540
7204 8450 8673
7916 7047 8952
9320 8148 6728
8264 8874 7019
7539 8690 7753
7937 9056 7386
8548 8083 7563
8327 8132 8094
8869 8552 7265
8402 8055 8206
8825 8407 7757
8353 9461 7779
8589 8072 8180
8873 7913 6914
8834 8268 8229
9243 8071 8137
7450 7956 8813
6668 7854 9143
7784 7050 9081
6578 7121 8934
6450 8071 8722
8511 8750 7065
7927 7927 7276
8446 8271 7115
8140 7866 8189
7159 7027 9021
8568 8462 7666
8705 8943 7924
6637 7353 8852
9145 8362 7852
8527 8614 7811
8662 8575 7506
7047 8599 6884
8166 7729 8679
7588 9366 7510
8321 9206 7528
8547 7294 8519
9317 8029 7359
8114 9144 7572
6788 8173 8854
7418 8868 9068
9426 8570 7457
7208 8852 8446
7692 9000 8065
7667 8114 8805
8561 8428 8127
8635 8874 7689
6961 8345 8836
7522 8350 7338
8695 8277 7866
7177 9434 7555
8509 7923 7790
9252 8159 6708
