329638 2160.12
3847 3304 3327
2743 3652 2710
3022 3424 2981
3245 3779 3366
2986 2734 3506
2933 3828 2919
3524 3010 3454
3064 3835 3430
3685 3109 3263
2439 3373 3439
3352 3547 3571
3568 2957 2955
2815 3257 3507
2674 3898 3161
2853 2824 3488
3130 2731 3181
3046 2695 3568
3643 2943 3072
3360 2857 3398
3385 3385 2867
3625 3110 2972
3408 3429 3315
3548 2948 2848
3030 3665 2944
3845 3091 2947
3541 2942 3406
3001 3358 3011
3453 3210 3268
3102 3157 3654
3304 3386 3060
3182 3579 3247
3115 3529 3225
2854 3527 3242
3379 3313 3440
3081 3303 3493
2492 3326 3215
3133 3705 3310
3800 3277 2997
3909 3153 3088
3080 3356 3193
3282 3333 3605
3265 3101 3516
3354 3204 3783
2865 3106 3515
2635 3185 3412
3549 3590 2884
3593 3482 3182
3232 2925 3214
3112 3165 3540
3044 3861 3375
3110 3909 2780
3435 3312 3156
2940 3749 2882
3107 3852 2843
3386 3162 3113
2753 3177 3396
3586 3533 2757
3297 3615 2743
3646 3350 3489
2699 3464 3326
2926 3897 2908
3624 3132 3428
2673 3355 2398
3273 3274 3427
3313 3618 3439
3145 3623 3607
2760 3350 3341
3377 3048 3395
3695 3152 3187
2968 3480 3602
3201 2907 3615
3537 3273 3539
3558 3257 3061
3686 3595 2940
3702 3373 3088
3166 3172 3234
2548 3263 2763
2961 3401 3535
3695 3366 3220
3282 3840 3318
3115 3681 3046
3406 3680 3309
3337 2929 3415
3653 3386 3022
3317 3002 2413
3168 3750 3350
3774 3213 2932
3563 2960 3234
3628 3232 3041
3528 3377 3214
3847 3326 3056
3300 2986 3060
3731 3742 3099
3536 3108 3536
3167 3552 2874
3351 3055 3657
3380 3777 2889
2929 3469 3610
2723 3914 3182
3219 3727 3519
3545 3030 3286
2924 3024 3308
3770 3390 3068
3360 3526 3232
3061 3609 3148
3903 3174 3062
2842 3707 2840
2901 3307 3688
3880 3474 2973
3729 2960 2910
3645 3487 3330
3236 3272 3428
3422 3476 3458
3496 3460 3006
3337 3417 3094
3212 3620 3441
3095 2898 3699
3256 3402 3380
3125 3255 3512
3351 3013 3671
3390 3488 3116
2837 3937 2942
2835 3558 3203
3577 3470 3011
3857 3360 3319
3787 3217 3427
3454 3739 2944
2936 2696 3468
3661 3149 2864
3148 3389 3549
3864 3435 3210
3938 3481 3068
3254 3516 3563
3218 3374 3019
3344 2779 3638
2917 3341 3626
3087 3527 3040
3369 3342 3534
3621 3023 3298
3624 3175 2886
3907 3487 3244
3652 2841 2985
3442 3547 2848
3471 3818 2900
3536 2923 3160
2811 3902 3103
3366 3176 3549
2671 3172 3564
2965 3536 3396
3912 3227 3154
2773 3623 2539
3517 3296 3184
2827 3745 2932
3489 3441 2692
3405 3166 3212
3340 2842 3398
3079 3579 3524
3173 3753 3280
3479 3144 3257
3716 3107 3219
2924 3477 3335
2982 3280 3639
2621 3620 3389
3379 3725 3049
3748 2943 2976
3774 3298 3193
3001 3505 3649
3524 3068 3178
2993 3839 3022
3693 3431 3305
3652 2803 2634
2908 3873 3410
3372 3473 2617
3384 3363 2842
3221 3246 3509
2939 3496 3622
3076 3811 3007
3272 2907 3459
3735 3613 3341
2988 3308 3527
2819 3757 3379
3750 3088 3262
3282 3439 3360
2910 3823 3222
3332 3042 3519
3252 3056 3496
3637 3093 3412
3109 3787 3089
3249 3446 2740
2971 3210 3251
3431 3717 3318
3682 3168 3207
3402 2944 3148
3091 2949 3616
2672 3707 2982
3618 3351 3302
2954 3243 3609
3175 2968 3349
3019 3141 3281
3590 3538 3245
