36533 1080.23
14704 17479 18223
17146 17273 13819
17548 18180 14572
15357 15567 19022
16237 17513 18403
15942 15914 19613
17663 16427 14651
17960 17656 14809
17678 17648 15588
17594 15161 17268
15241 15461 18939
17156 17638 17021
15392 17879 18567
16839 15124 17793
15725 16076 15011
16679 17928 16582
14538 15145 17961
15229 14940 18962
14801 14222 14980
14688 18160 17711
17424 17560 15971
15367 19034 17319
15859 18176 16965
17175 17159 17019
15606 16548 19254
18088 17655 14990
18613 16354 15950
15053 18061 18132
14200 17380 16848
14426 16527 16804
15011 15215 19106
18282 17026 15088
16342 18483 15546
17560 17948 14544
16744 16311 17990
13909 16925 16303
18655 15799 16264
17767 16002 14865
17372 16608 14710
13779 17653 16069
16676 16721 18943
16392 17400 13933
17419 16875 17510
15765 17163 17683
15392 16090 19095
16543 17997 14527
17031 17036 17801
15542 17245 16670
16635 15864 16491
16693 17204 14479
17805 17973 15021
16496 16400 18695
17696 17700 14651
16548 18275 14571
14839 15319 18124
17810 17327 15519
17574 17409 14988
17365 18153 14302
14554 14640 18244
15773 18130 15016
16685 18325 16866
16556 14907 17716
17496 17102 14696
14359 18080 17254
17558 15958 16643
16666 17192 17103
15319 17373 18798
16669 18514 14156
15670 18830 17113
17453 17353 15651
17898 17129 15212
15247 18861 15974
16376 17208 16278
15725 17256 14896
16095 17325 17023
17567 15529 15015
16726 16204 18277
14847 18390 17016
16579 17337 14400
16600 18217 15038
17756 16699 14709
16574 15602 18031
17478 18345 14564
17307 17347 15773
17248 16615 14868
16263 14708 15443
16995 15152 16680
15579 16014 18448
14608 18875 16618
16185 17995 14435
14652 17761 17174
15047 18689 16204
14950 17838 17206
17538 15843 18119
14644 16761 17670
15744 15725 19211
15924 19021 15713
18405 15643 15481
14742 17085 17190
15158 15928 19262
16448 18179 14426
17871 15479 15972
16074 15927 19014
15103 15222 17903
15313 15804 18879
17829 16872 15339
16627 18515 15440
17409 17802 14224
16491 17017 16488
16405 15254 18868
18022 16966 14882
16817 17321 15862
16830 15750 15154
16693 18333 14455
14482 15699 17168
16501 15762 17214
15547 18648 15540
17035 18548 14827
17418 16898 16197
15170 17597 18091
17718 17032 16982
14846 17772 18617
15005 18067 16205
17217 16089 15105
16973 17874 17854
16987 18085 15943
15567 16662 18755
16411 18469 14812
15408 16690 19002
16690 15934 16157
14147 15744 16496
15577 16077 16817
16501 16705 14023
15879 16601 18804
18170 16303 17126
18508 17238 15717
15869 17193 17873
18318 16812 15619
16245 17238 17815
14920 18281 15743
15039 18669 15911
16351 16733 17567
14974 14729 17223
16008 18744 15412
15873 17363 16786
16889 17560 15074
16279 17840 16980
16782 17550 15843
15489 17524 18212
15159 18830 17402
16138 18642 15559
18343 16290 15581
15521 16131 14647
16358 17358 15885
14677 17002 18334
16305 17598 13807
14664 18360 16643
17253 16989 16261
17006 15394 16929
16552 15464 17987
16266 17522 17649
15057 18119 15341
14382 18137 15792
16943 15848 16636
14085 17355 15051
15515 15550 19487
15352 16253 18538
16403 17434 16750
15082 15667 19391
16054 16614 18300
18016 16257 16737
15367 15611 18948
17342 15517 14402
17447 17125 16300
14480 18646 17348
16733 16610 13490
16163 18107 14426
14263 17919 16387
17346 15574 16064
17572 15034 17234
17249 17800 13839
16306 16119 17794
16840 15825 16998
15708 18443 15468
15617 16974 16725
16066 15129 17235
17243 18396 16252
14528 17620 17812
16333 16135 17873
15797 17559 16313
14772 18071 16779
17480 17111 15117
17513 16692 14971
14359 16854 14224
14819 17558 17702
15037 16842 15349
15906 16707 18484
15834 17106 16549
15390 18560 16913
14962 14848 17932
15348 18618 16646
17804 16930 16956
15124 17155 16356
15299 15877 19232
16298 18268 15444
14588 16044 17251
17493 15889 17870
16962 17546 16613
18482 16755 16073
14794 15423 16660
14260 17522 18121
15063 15531 18684
16884 16332 17537
16118 15893 17089
16678 17553 17343
15851 17351 17309
15913 15910 19293
16762 16610 18879
18361 17017 15261
15119 16007 19046
17680 16372 15302
14904 16746 18271
17401 16500 16276
16026 19087 16768
13500 14577 17472
16706 15517 17854
15882 16161 19301
17790 17887 14951
16177 18826 16021
17288 17944 15174
14861 14964 17210
14495 16749 15050
15276 17651 16862
18465 16681 15822
17470 16138 16033
18061 16514 16057
15073 15306 19289
14965 17493 17684
14840 16339 16369
14244 16293 17273
16251 17021 16916
17220 15211 15991
15051 18039 16109
16936 16569 16267
17604 17716 14996
16084 18886 15968
18021 15745 16799
15892 15062 17116
15495 18823 16689
15520 17880 17283
15139 17956 17953
15571 14812 18406
