67315 1620.32
17089 17399 17269
17013 17264 17452
16876 17319 17452
16883 17536 17102
17312 17206 16920
16921 17497 17156
17285 17150 17048
17260 17105 17139
17239 17407 16944
17149 17178 17343
17275 17415 16848
17076 17476 17044
17095 17510 16853
17104 17100 17427
16994 17543 16885
17174 17443 16989
17022 17496 17045
16898 17557 17017
16862 17121 17487
17192 17312 17072
17163 17221 17230
17225 17279 17023
17169 17143 17313
17088 17292 17311
16876 17577 16984
16840 17585 16963
17202 17238 17126
16975 17526 16970
17162 17454 16966
16861 17463 17179
17250 17335 16947
16959 17459 17139
17179 17249 17155
17077 17079 17448
17286 17357 16814
17077 17154 17387
17191 17112 17226
17204 17035 17286
16831 17048 17501
17140 17335 17089
17160 17377 17018
17089 17222 17354
17000 17287 17356
17108 17324 17163
16918 17411 17208
17009 17434 17091
17315 17009 17013
17226 17020 17240
17013 17337 17305
17103 17269 17257
16861 17363 17288
17266 17174 17001
16817 17337 17360
16862 17148 17467
17213 17115 17159
17100 17219 17335
16909 17339 17324
16982 17328 17317
16925 17322 17335
16768 17596 16744
16721 16982 17541
16768 17596 16744
17327 17145 16890
16439 16490 16489
16477 16747 16419
16486 16392 16634
16493 16616 16873
16725 17042 17047
16635 17064 16936
16345 16480 16515
16705 16755 16461
16406 16654 16439
16473 16800 16749
16416 16741 16893
16592 16971 16677
16225 16900 16760
16555 16779 17072
16077 16706 16542
16805 17027 17294
16052 16366 16583
16620 16755 16852
16619 17012 16704
16325 16589 16306
16039 16610 16673
16732 16915 16767
16493 16773 16875
16565 16606 16840
16262 16665 16912
16598 16919 16700
16445 16576 16644
16452 16571 16663
16537 16808 16558
16422 16850 16940
16530 16769 16696
16710 16850 16816
16650 16804 16864
16265 16737 16960
16461 16779 16550
16468 16593 16731
16222 16469 16585
16224 16735 16876
16611 16488 16837
16431 16301 16467
16685 16888 16909
16388 16732 16932
16399 16409 16761
16695 16875 16921
16107 16575 16717
16331 16788 16628
16324 16842 16714
16549 16849 16941
16672 16957 16850
16121 16603 16531
16353 16682 16648
16313 16910 16586
16674 16767 16803
16281 16598 16736
16650 16657 16809
16318 16640 16562
16501 16668 16894
16434 16564 16738
16709 16755 16733
16668 16549 16867
16588 16936 16885
16576 16573 16598
16354 16608 16443
16355 16296 16352
16368 16495 16510
16604 16634 16747
16341 16978 16651
16902 16715 16674
16651 16676 16987
16442 16804 16567
16459 16449 16664
16894 16736 16884
16422 16672 16700
16093 16104 16436
16050 16288 16604
16507 16822 16799
16645 16566 16579
16551 16728 16767
16367 16490 16613
16463 16783 16743
16608 16795 16853
16520 16637 16744
16543 16810 16632
16713 16865 16898
16228 16923 16822
16425 16911 16690
16362 16866 16747
16406 16831 17333
16371 16786 16818
16901 16908 16820
16517 16679 16890
16718 16734 16566
16965 16871 16881
16618 16787 16588
16228 16476 16428
16433 16722 16647
16558 16867 16752
16659 17164 16925
16465 16341 16812
16350 16934 16853
16749 16813 16654
16485 16603 16743
16415 16780 16721
16419 16889 16773
16502 16939 16635
16651 16750 16795
16404 16799 16797
16520 16756 16669
16226 16710 16796
16791 16863 16820
16545 16846 16701
16738 17003 17059
16248 16976 16714
16576 16631 16802
16436 16732 16937
16171 16861 16670
16599 16710 16894
16508 16824 16735
16597 16758 16848
16019 16461 16331
16743 16588 16921
16259 16681 16717
16475 16613 16861
16475 16683 16749
16299 16503 16603
16414 16491 16537
16470 16907 16794
16284 16496 16622
16567 16795 16995
16622 16819 16763
16510 16853 16690
16608 16884 16667
16540 16510 16834
16456 16733 16875
16407 16619 16611
16845 16966 16968
16223 16346 16478
16772 16824 16808
16570 16674 16608
16450 16926 16705
16549 16834 16750
16576 16687 16847
16425 16595 16778
16441 16392 17144
16650 16882 16631
16503 16836 17105
16713 16606 16794
16309 16757 16840
16385 16768 16556
16365 16905 16766
16588 16968 16901
16381 16708 16735
16760 16712 16885
16648 16814 16902
16618 16890 16776
16672 17004 16783
16340 16699 16614
16582 16585 16743
16468 16838 16777
16558 16859 16903
16474 16724 16823
16707 17200 16751
16578 16805 16742
16689 17012 16887
16453 16414 16599
16497 16635 16542
16549 16834 16527
16683 16944 17011
16352 16771 16874
16456 16766 16991
16363 16597 16558
16294 16765 16567
16230 16438 16341
16189 16860 16770
16534 16726 16598
16644 16996 17029
16132 16729 16778
16698 16737 16700
16309 16649 16900
16373 16857 16815
16298 16542 16534
16563 16456 16921
16544 16895 16507
16521 16862 16641
16534 16832 16735
16350 16744 16677
16677 16684 17011
16230 16653 16738
16343 16776 16651
