18352 1681.57
27346 25854 25485
26719 26594 25473
25551 25342 26838
25851 26329 26246
26041 26089 26554
27140 25554 26260
26714 25634 26613
27135 26155 25712
25844 26481 25997
25682 26270 26518
27021 24970 26676
27189 25535 26260
26987 24999 26762
27013 25765 26286
26952 26160 25913
26981 26497 25410
25720 26299 26436
27120 26350 25453
25878 26083 26698
26934 26197 26001
26561 26317 26169
26505 26223 26308
26988 25254 26591
27277 25798 25827
26025 25965 26678
27095 25245 26473
27029 26421 25404
25697 26500 26133
26680 25589 26639
27174 25410 26329
25975 26132 26542
27081 26361 25519
25678 26417 26294
26579 25981 26472
26655 25992 26440
27254 25840 25800
25835 25969 26758
26891 25911 26307
26849 26017 26202
26696 26455 25819
25680 26257 26555
27126 26020 25924
26987 24999 26762
27126 26020 25924
26969 26480 25459
25766 26358 26332
27057 25038 26640
27265 26169 25517
25916 26034 26730
27057 25038 26640
26890 26365 25791
26804 26252 25984
26349 26205 26368
27179 26202 25437
25691 26230 26599
27041 26399 25459
25785 26374 26297
26349 26205 26368
26988 25254 26591
27189 25535 26260
26987 24999 26762
27090 25793 26270
27120 26350 25453
26820 26569 25356
25691 26230 26599
27046 25812 26202
26703 25238 26700
27036 25925 26185
26606 26403 25977
26724 26096 26329
26878 25825 26365
27295 25791 25728
26666 24948 26796
26946 25467 26440
26779 26200 26084
26659 26368 26008
26419 26068 26484
27170 25960 25844
26914 25350 26598
27179 26202 25437
26755 26581 25377
25682 26270 26518
26987 24999 26762
27189 25535 26260
26693 25045 26770
26981 25772 26319
26934 26197 26001
26925 26454 25592
25752 26249 26553
27135 26155 25712
25709 26173 26650
26951 26277 25835
26554 26274 26211
26561 26317 26169
27057 25038 26640
27265 26169 25517
25771 26127 26672
27095 25245 26473
26981 26461 25462
25678 26417 26294
26479 25965 26556
27174 25410 26329
26540 25822 26599
27133 26250 25598
25854 26465 25999
26719 25981 26410
26783 26035 26329
27284 26149 25481
25759 26071 26720
26786 26059 26208
27090 25793 26270
26904 26543 25379
25660 26241 26578
27065 26013 26067
26971 25070 26711
27065 26013 26067
26814 26451 25701
25661 26347 26348
27057 25038 26640
27229 26177 25530
26773 25023 26776
27058 25556 26431
26915 26288 25897
26859 26368 25847
26593 26120 26380
27265 26169 25517
25752 26249 26553
27046 26382 25439
25678 26417 26294
26473 25992 26482
26619 25952 26444
27189 25535 26260
26497 25768 26630
27095 25245 26473
27041 26399 25459
25697 26500 26133
25709 26173 26650
27174 25410 26329
26497 25768 26630
27001 26096 26002
26701 26346 26031
26654 26180 26230
27058 25556 26431
27277 25798 25827
25948 25710 26789
26938 25383 26502
26687 26189 26120
26555 26338 26096
26401 26082 26470
27140 25825 26073
26824 25454 26591
27229 26177 25530
26766 26528 25534
25775 26265 26436
26991 25079 26673
27189 25535 26260
26987 24999 26762
27083 25714 26314
27082 26256 25686
27012 26448 25383
25661 26347 26348
27120 26350 25453
25771 26127 26672
26843 26179 26042
26526 26223 26290
25896 26261 26376
27057 25038 26640
27218 25703 25860
25986 25911 26698
27095 25245 26473
26981 26381 25708
25697 26500 26133
26601 25753 26636
27174 25410 26329
26396 26031 26520
27120 26350 25453
25697 26500 26133
26655 25992 26440
26760 25979 26372
27295 26087 25552
26053 25650 26725
26897 25905 26275
26911 26007 26095
26860 26488 25627
25893 26208 26526
27126 26020 25924
27021 24970 26676
27141 25997 25845
26981 26497 25410
25678 26417 26294
26925 25472 26552
27179 26202 25437
25811 26005 26773
27057 25038 26640
26719 26290 26022
26657 26261 26108
26508 26174 26391
27191 26170 25542
25732 26181 26625
27021 26369 25695
25715 26380 26315
26508 26174 26391
26813 25771 26490
27189 25535 26260
26771 25176 26703
27107 25202 26373
27081 26361 25519
26749 26523 25645
25691 26230 26599
27036 25925 26185
26754 25317 26679
27065 26013 26067
26618 26422 25888
26738 26054 26303
26920 25853 26344
27314 26098 25387
25811 26005 26773
26878 25825 26365
26797 26030 26228
26684 26417 25939
26623 25880 26512
27189 25535 26260
26706 25874 26491
27120 26350 25453
25666 26540 26035
25682 26270 26518
26824 25454 26591
27174 25410 26329
26987 24999 26762
27058 25556 26431
27005 26265 25874
26965 26395 25699
25720 26299 26436
27133 26250 25598
26012 26023 26621
27000 26222 25906
26563 26315 26118
26554 26274 26211
27057 25038 26640
27295 26087 25552
25745 26140 26651
27095 25245 26473
27012 26448 25383
25697 26500 26133
26659 25691 26637
27128 25142 26349
25952 26146 26573
27081 26361 25519
26555 26338 26096
26547 26152 26364
26862 25672 26455
27225 25693 25852
25878 26083 26698
26828 26108 26086
27090 25793 26270
26904 26543 25379
25680 26257 26555
27037 26084 25950
26987 24999 26762
27090 25793 26270
26747 26491 25671
25610 26311 26411
27044 24990 26659
27218 25703 25860
25942 25930 26729
27057 25038 26640
26899 26342 25868
26835 26298 25968
26527 26193 26353
27229 26177 25530
25660 26241 26578
27029 26421 25404
25661 26347 26348
25930 26179 26476
26762 25684 26525
27189 25535 26260
26703 25238 26700
27095 25245 26473
27075 26359 25565
25777 26527 26008
25912 26112 26613
27174 25410 26329
26497 25768 26630
27033 26150 25856
26701 26346 26031
26654 26180 26230
27058 25556 26431
27312 25854 25529
25811 26005 26773
27035 25224 26557
26712 26224 26095
26561 26317 26169
26000 26153 26429
27141 25997 25845
26991 25079 26673
27191 26098 25669
26820 26569 25356
25720 26299 26436
27021 24970 26676
27140 25825 26073
