15505 1441.11
17095 17498 17528
16733 17452 17954
17008 17579 17574
16683 17653 17622
16765 17501 17855
16852 17235 17983
16568 17182 18032
16731 17381 17981
16790 17263 18009
16604 17568 17778
17035 17390 17751
16575 17688 17559
16683 17543 17803
17041 17264 17779
16605 17485 17903
16774 17596 17690
17095 17260 17711
16898 17338 17888
17088 17399 17629
16869 17657 17406
16691 17301 18008
16784 17623 17638
16564 17611 17703
17121 17413 17498
16922 17591 17594
17035 17559 17483
16838 17520 17770
16771 17682 17388
16930 17420 17813
16853 17620 17553
16739 17664 17535
17023 17476 17671
16908 17560 17662
16854 17546 17724
17162 17366 17428
16884 17446 17826
16534 17710 17358
16772 17405 17952
16534 17696 17470
17140 17324 17510
16940 17474 17716
16973 17257 17805
17037 17490 17625
17100 17316 17654
17128 17284 17598
16895 17380 17860
16967 17407 17770
16974 17520 17640
17164 17323 17436
16944 17216 17846
17059 17318 17720
16733 17417 17962
16791 17454 17869
16925 17248 17862
16790 17663 17453
17135 17218 17599
16874 17128 17947
16609 17687 17491
16690 17218 18012
16800 17353 17943
16568 17182 18032
16311 17723 17285
17202 17045 17327
16687 17267 17642
16801 17495 17474
16502 17339 17763
16352 17005 17406
16777 17278 17505
16761 17055 17619
16725 17184 17442
16728 17343 17745
16739 17216 17397
16748 17362 17487
16679 17163 17314
16749 17319 17488
16270 16923 17349
16746 17239 17425
16627 16922 17393
16880 17234 17428
16457 16845 16963
16743 17194 17190
16704 17134 17265
16502 17234 17299
16719 17167 17321
16900 17485 17514
16474 16887 17139
16616 17150 17738
16160 16727 17396
16703 17210 17635
16866 17490 17511
16740 17143 17487
16514 17093 17370
16724 17324 17322
16622 17122 17523
16272 17025 17455
16743 17403 17477
16585 16764 17125
16346 16957 17500
16875 17350 17482
16717 17234 17549
16562 17298 17534
16491 16916 17685
16753 17246 17549
16658 17143 17673
16878 17324 17499
16723 17196 17421
16458 16793 17467
16786 17406 17379
16292 17108 17474
16800 17148 17377
16719 17285 17868
16819 17166 17505
16420 17294 17588
16482 17191 17336
16679 17358 17454
16410 16844 17376
16427 16941 17213
16747 17199 17408
16866 17327 17520
16449 17029 17173
16576 16974 17228
16365 17279 17513
16774 17377 17412
16638 17265 17766
16685 17174 17555
16812 17327 17319
16893 17002 17321
16808 17231 17445
16771 17219 17480
16922 17416 17425
16484 17119 17664
16446 17070 17524
16767 17040 17433
16416 16929 17086
16792 17187 17503
16868 17360 17371
16814 17240 17499
16839 17327 17485
16644 17167 17804
16765 17146 17478
16832 17273 17569
16714 17365 17596
16862 17185 17438
16779 17204 17472
16616 17083 17307
17014 17432 17429
