2353 3016.5
29904 25835 25981
29748 26189 25773
29568 25555 26763
28813 27039 26333
28465 26311 27326
28532 26765 26995
29780 26046 25808
29588 26334 25906
28706 26987 26683
29779 26188 25857
28556 26723 27040
29715 26190 25866
28605 26579 27129
28574 26737 27006
29591 26308 25940
29547 25583 26697
28772 26201 27270
28747 26302 27294
28796 26295 27249
29849 25804 26045
29462 25620 26882
29882 25751 26045
29158 26348 26735
28613 26894 26778
28676 26514 27103
28704 26683 27026
28712 26969 26574
28646 26435 27203
28884 26963 26334
28690 26918 26685
28836 26140 27311
29773 25960 26075
28573 26629 27114
29856 25894 26018
29352 25635 27041
29893 25661 26143
29866 25590 26201
28749 26928 26589
28711 26218 27297
29017 26949 26269
29182 25679 27065
29701 25747 26420
28736 26844 26838
29760 25960 26115
28629 26662 27032
28888 26212 27234
29834 25905 25982
29801 25831 26199
29227 26372 26679
29419 26485 26152
29821 25944 25968
28858 26598 26936
28897 26638 26854
29594 25923 26519
29176 25588 27224
28826 26743 26742
29822 25851 26066
28644 26884 26776
28664 26526 27101
29641 25724 26580
28759 26903 26604
29891 25774 26016
29753 25700 26394
29770 25604 26391
28721 26464 27154
28824 26859 26612
29611 25595 26632
29809 25985 25946
29261 26268 26629
29691 25643 26474
29531 26291 26183
28910 26874 26472
29747 25706 26367
28961 26829 26412
29551 26094 26277
28809 26015 27320
29715 26104 25952
29833 25812 26119
29636 26276 25975
28850 26232 27259
29149 26466 26597
28686 26484 27149
28886 26912 26549
28730 26943 26625
29363 25718 26900
28917 26754 26731
28818 26759 26821
29633 26223 26085
29033 26852 26288
28811 26809 26716
29206 26786 26032
29247 25950 26969
28714 26524 27097
29728 25892 26231
29374 25741 26855
29637 25629 26590
29479 25607 26879
28778 26769 26890
28688 26344 27232
28994 26032 27202
29719 26080 26101
29393 26401 26427
28866 26407 27114
29387 26247 26462
28925 26544 26804
29136 26751 26230
29280 26689 25998
28847 26920 26441
28767 26572 27075
29048 26028 27061
28755 26796 26862
28662 26739 26965
29037 26817 26425
29211 26461 26481
29536 26456 26012
29054 26364 26888
28636 26567 27148
29441 26255 26306
29794 25911 26150
29185 26448 26549
29105 26634 26448
28969 26648 26712
29508 25731 26724
29627 26192 26091
28743 26823 26874
29083 25762 27136
29414 25930 26672
29463 25736 26795
29688 25775 26416
29473 25672 26751
28854 26781 26689
29518 26023 26514
29755 26086 26050
29143 25818 27084
29588 26280 26055
29416 26337 26355
28906 26206 27264
29408 26545 26128
28803 26275 27192
28657 26657 27079
29872 25740 26141
29450 25979 26670
29253 26353 26587
28844 26494 27001
28934 26801 26533
28740 26706 26985
29541 25614 26709
29373 25710 26904
29649 26159 26136
29718 25883 26336
28764 26668 26950
29513 25691 26704
29430 26157 26451
28954 26391 26979
28931 26839 26550
29282 26262 26643
28873 26539 26954
29498 25612 26809
28980 26395 26948
28771 26560 27051
28741 26836 26793
29725 26102 26036
28895 26711 26788
29035 25898 27171
29025 26880 26362
29601 26011 26315
29223 26682 26236
28799 26619 26960
29379 26183 26564
29169 26285 26775
29729 25861 26295
29042 25755 27216
28707 26430 27211
29521 25648 26757
29620 25839 26546
29075 26359 26825
28784 26782 26824
29681 25808 26365
29296 26107 26778
28951 26902 26321
29019 26548 26766
28936 26411 26978
28920 26185 27124
28789 26554 27032
28734 26472 27125
29173 26165 26840
29659 26088 26218
28880 26304 27146
29411 26196 26507
29368 25796 26790
29791 25959 26088
29767 25848 26250
29705 26056 26166
29614 25945 26432
29379 25674 26870
28840 26341 27153
29221 25993 26933
29170 25768 27106
29094 25921 27088
29813 25790 26187
29209 26080 26916
29201 26434 26488
28978 26721 26569
29230 26669 26062
28833 26790 26661
29309 26631 26210
28964 26793 26478
28868 26468 27017
29806 25809 26271
28610 26864 26926
29304 26557 26263
29025 25965 27132
29533 26332 26178
29178 25872 27069
29655 25956 26338
28651 26517 27186
29059 25977 27126
28974 26535 26868
28966 26675 26702
29526 26098 26436
28792 26877 26745
29313 26515 26303
29826 25940 26033
29346 25727 26873
29132 26506 26558
28724 26891 26747
29471 25655 26847
28929 26776 26651
29055 26127 27014
29039 25770 27161
