17661 780.523
17627 17200 16925
16686 17954 17180
16493 17256 17968
16747 17793 17531
16669 17585 17772
17465 17229 17376
17008 17136 17748
17421 17565 17055
16694 17910 17377
16328 17771 17761
17268 16639 17829
17483 17137 17364
17188 16566 17908
17335 17269 17469
17304 17577 17280
17220 17804 16873
16328 17771 17761
17379 17655 16865
16386 17547 17841
17304 17577 17280
16807 17764 17494
16892 17684 17548
17308 16781 17712
17553 16743 17277
16701 17501 17836
17447 16719 17628
17251 17753 16927
16626 17873 17483
17051 16906 17766
17461 16548 17599
16696 17629 17743
17328 17704 16832
16643 17836 17519
17062 17435 17684
17071 17466 17641
17513 17278 17036
16648 17387 17942
17231 17369 17558
17231 17482 17412
17068 17828 17163
16376 17710 17773
17408 17506 17193
17268 16639 17829
17422 17366 17208
17176 17825 16914
16358 17782 17624
17331 16761 17755
17488 17447 17021
16327 17611 17901
17398 16447 17715
17226 17748 17083
17167 17664 17274
16789 17706 17646
17440 17538 16968
16299 17712 17797
17285 17745 16836
16688 17738 17610
16789 17706 17646
17331 16761 17755
17544 16694 17458
17222 16608 17858
17398 17250 17453
17379 17655 16865
17054 17923 16867
16355 17697 17798
17353 17379 17422
17125 16755 17833
17353 17379 17422
16838 17817 17330
17070 17549 17566
17252 17360 17561
17577 17206 16958
17076 16595 17926
17299 16935 17665
17198 17629 17311
17082 17767 17287
16901 17554 17715
17474 17379 17137
17237 16940 17754
17440 17538 16968
16972 17927 16996
16328 17771 17761
17268 16639 17829
17465 16925 17393
17105 16597 17898
17295 17363 17492
17304 17577 17280
17176 17825 16914
16481 17706 17704
17440 17538 16968
16244 17675 17855
17315 17704 17058
16980 17655 17465
16791 17769 17500
17398 16447 17715
17517 17366 16922
16310 17639 17883
17398 16447 17715
17220 17804 16873
16624 17810 17549
16839 17485 17765
17447 16719 17628
16909 17433 17747
17387 17616 16885
16726 17863 17458
17162 17402 17623
17184 17414 17576
17537 17322 16785
16327 17611 17901
17172 17539 17444
17295 17363 17492
17114 17873 16867
16299 17712 17797
17383 17389 17294
17268 16639 17829
17390 17423 17258
17140 17826 16967
16301 17798 17625
17331 16761 17755
17488 17452 17022
17105 16597 17898
17362 16795 17639
17317 17666 17121
17195 17751 17054
17008 17543 17609
17488 17447 17021
16423 17700 17757
17305 17721 17049
16624 17810 17549
16931 17485 17733
17062 17435 17684
17499 17116 17276
16766 17376 17896
17447 16719 17628
17285 17745 16836
16500 17874 17468
16281 17667 17845
17407 16956 17583
16874 17390 17799
17380 17535 17187
16979 17759 17347
17030 17607 17539
17338 17015 17630
17613 16581 17339
16648 17387 17942
17296 16988 17690
17102 17605 17430
16923 17746 17382
16822 17583 17734
17455 17353 17243
17237 16940 17754
17440 17538 16968
17066 17897 16819
16481 17706 17704
17295 16624 17786
17532 16783 17390
17222 16608 17858
17398 17250 17453
17379 17655 16865
17229 17767 16862
16328 17771 17761
17359 17685 16848
16241 17652 17856
17198 17629 17311
16789 17706 17646
16688 17738 17610
17331 16761 17755
17533 17223 17100
16633 17406 17869
17398 16447 17715
17285 17745 16836
16653 17860 17508
16968 17239 17810
17461 16548 17599
16822 17583 17734
17359 17685 16848
16653 17860 17508
17101 17433 17638
17145 17468 17578
17537 17322 16785
16766 17376 17896
17295 17363 17492
17286 17481 17382
17154 17833 16936
16542 17660 17743
17451 17479 17122
17268 16639 17829
17451 17479 17122
17176 17825 16914
16624 17810 17549
17237 16940 17754
17440 17538 16968
16327 17611 17901
17398 16447 17715
17156 17705 17266
17060 17706 17376
16789 17706 17646
17440 17538 16968
16244 17675 17855
17315 17704 17058
16301 17798 17625
16806 17610 17647
17236 17119 17675
17544 16694 17458
17125 16755 17833
17447 16719 17628
17359 17685 16848
17041 17893 16886
16299 17712 17797
17376 17413 17363
17125 16755 17833
17376 17413 17363
17068 17828 17163
17138 17517 17494
17258 17352 17520
17594 17284 16791
16648 17387 17942
17252 17360 17561
17203 17497 17453
16962 17820 17267
17024 17430 17719
17507 16824 17465
17062 17435 17684
17394 17603 16960
16694 17910 17377
16237 17757 17763
17237 16940 17754
17521 16536 17509
17188 16566 17908
17407 16956 17583
17317 17666 17121
17229 17767 16862
16328 17771 17761
17394 17603 16960
16699 17514 17818
17317 17666 17121
16996 17717 17380
16949 17661 17499
17395 16608 17693
17575 17310 16837
16244 17675 17855
17447 16719 17628
17220 17804 16873
16653 17860 17508
16968 17239 17810
17461 16548 17599
16669 17585 17772
17359 17685 16848
16747 17793 17531
16942 17577 17638
17220 17170 17645
17558 16593 17401
