4859 1624.81
3179 4145 2930
2926 4079 3309
3252 3332 3900
4060 3287 3244
3460 3153 3837
3179 4145 2930
3665 3983 2960
3460 3153 3837
3790 3177 3634
3347 4113 2978
2940 4015 3441
3384 3261 3891
2953 3985 3493
2926 4079 3309
3973 3190 3467
4007 3201 3401
2940 4015 3441
3790 3177 3634
3743 3225 3657
3655 3993 2969
3216 4135 3064
3999 3253 3415
3086 4135 3091
3571 4019 2987
3433 4076 3007
3247 3372 3892
4012 3217 3382
4013 3207 3381
3973 3190 3467
4003 3448 3280
3009 3822 3658
3298 3288 3883
3052 3898 3599
3263 4139 2996
3723 3234 3680
3238 4107 3179
3123 4020 3432
3000 4008 3459
2975 3976 3499
3210 3687 3733
3832 3832 3121
3813 3831 3156
4053 3268 3294
3643 3995 3015
3499 3246 3812
4028 3293 3327
3666 3600 3636
3292 3323 3878
3652 3646 3612
2964 4045 3392
2953 3985 3493
3076 3594 3800
3530 3336 3782
3310 3447 3867
3519 3675 3647
3417 3380 3836
3826 3799 3274
3655 3993 2969
3337 4122 2980
3368 4097 3039
3768 3938 3048
3452 3240 3835
3163 4130 3073
3432 3311 3848
3742 3837 3277
3298 3288 3883
3714 3924 3108
3425 4088 3005
3989 3537 3141
3887 3720 3198
3374 3743 3644
3474 3371 3828
3280 3815 3648
3384 3261 3891
3926 3649 3217
3477 4075 3075
3904 3634 3233
3492 3754 3602
3733 3807 3352
3895 3543 3437
3118 3741 3720
3421 3393 3831
3868 3611 3417
4034 3239 3374
3020 4025 3438
3532 3326 3789
3071 4046 3378
3101 4061 3350
3915 3623 3264
3319 3916 3539
4048 3408 3167
3847 3495 3491
3850 3625 3400
3821 3446 3546
3008 4067 3358
4040 3358 3221
3389 3882 3541
3421 4096 2962
4060 3287 3244
2971 3964 3518
3187 4029 3394
2964 4045 3392
3192 3499 3852
3486 3421 3807
3232 3490 3853
3436 3527 3774
3756 3356 3638
3927 3314 3505
3844 3245 3583
2981 3828 3657
3250 4120 3001
3332 4099 3131
3965 3621 3023
3615 3781 3525
3922 3707 3163
3503 3381 3795
3975 3466 3313
3328 3315 3873
3390 4065 3173
3683 3717 3474
3866 3666 3331
4015 3432 3223
3731 3276 3679
4014 3273 3329
4036 3310 3285
3880 3734 3237
3416 3821 3579
2996 4040 3400
3873 3727 3253
3275 3974 3420
3960 3523 3295
3981 3412 3360
3607 4001 3088
3360 3350 3869
3527 3429 3777
3786 3836 3206
3602 3939 3325
3783 3896 3114
3410 4063 3216
3472 4050 3169
3167 3883 3583
3145 4105 3194
3782 3642 3453
3414 4072 3107
3079 4028 3423
3878 3417 3498
3939 3558 3265
4026 3334 3310
3526 3946 3330
3524 3346 3785
3972 3291 3431
3805 3278 3624
3967 3596 3139
3490 3763 3603
3469 3564 3752
3271 3851 3633
3354 3385 3864
3412 3485 3798
3159 3515 3847
3705 3948 3132
3994 3351 3425
3900 3509 3478
3512 4012 3172
3466 3812 3579
3761 3450 3620
3322 4076 3195
3110 3786 3677
3214 3931 3540
3191 3789 3670
3697 3683 3509
3381 3539 3771
3818 3752 3301
3002 3912 3593
3765 3697 3424
3136 3846 3644
3016 4044 3382
2991 3992 3467
3307 4099 3145
3421 3737 3629
3397 4094 3052
3170 3965 3514
3161 4142 2992
3891 3603 3396
3643 3995 3015
3574 3964 3269
3161 4142 2992
3565 3256 3786
3503 4058 3125
3415 3428 3826
3841 3608 3452
3452 3711 3682
3731 3298 3665
3364 3417 3842
3486 3223 3828
3400 3386 3857
3676 3715 3502
3711 3855 3258
3840 3797 3127
3263 4139 2996
3371 4085 3116
3924 3701 3019
3695 3940 3205
3606 3986 3122
3111 4040 3369
3176 3959 3483
3866 3654 3342
2993 3991 3477
3377 3285 3862
3638 3317 3738
3356 3553 3793
3633 3936 3242
3170 3866 3587
3880 3633 3314
3391 3655 3731
3456 3922 3471
3974 3585 3044
3265 3601 3792
3557 3998 3276
3599 3688 3600
3406 4080 3058
3521 3443 3790
3631 3936 3273
3710 3917 3113
3834 3374 3571
3165 3914 3590
3744 3365 3652
3736 3770 3364
3749 3667 3501
4030 3364 3238
3449 3638 3716
3541 3902 3457
3759 3844 3217
3500 3678 3637
3729 3345 3662
3300 3582 3784
3928 3653 3166
3889 3337 3543
3558 3952 3291
3687 3636 3558
3455 4059 3098
3516 3805 3573
3356 3760 3628
3605 3873 3427
3377 3788 3605
4023 3464 3220
3237 3545 3812
3728 3396 3653
3590 3900 3385
3671 3887 3334
3194 3771 3693
3727 3719 3448
3663 3414 3684
3772 3640 3458
3752 3453 3615
3160 3950 3546
3521 3708 3624
4031 3284 3306
3278 4117 3034
3988 3538 3197
3640 3976 3137
3480 3336 3833
3735 3817 3299
3468 3843 3568
3955 3360 3435
3334 3525 3823
3802 3463 3538
3767 3746 3375
3877 3549 3436
3146 3498 3859
3539 3504 3722
3295 3966 3481
3957 3411 3416
3485 3533 3758
3885 3292 3550
3626 3571 3646
3283 3546 3805
3307 3777 3660
4042 3462 3120
3658 3669 3565
3055 4006 3440
3060 3726 3733
3720 3669 3553
3295 3712 3714
3584 3835 3480
3097 4030 3410
3595 3989 3159
3712 3679 3520
3116 4003 3450
3434 3335 3840
3722 3673 3511
3854 3695 3351
3818 3752 3301
3823 3810 3180
3183 4090 3259
3445 3204 3847
4046 3304 3268
4024 3430 3213
3740 3881 3254
3970 3477 3356
3151 3867 3615
3037 3979 3490
3495 3378 3802
3488 3905 3481
3259 3739 3701
3240 3768 3673
3340 3879 3563
3225 3920 3531
3794 3817 3175
3028 4002 3462
3859 3435 3497
3692 3535 3622
3835 3442 3517
3986 3525 3241
3287 3613 3778
2987 3774 3704
4036 3257 3317
3509 3828 3544
3330 3546 3799
3935 3285 3495
3535 3758 3582
3379 3732 3642
3106 4042 3366
3593 3526 3701
3205 3700 3728
2974 3980 3512
3395 3846 3582
3805 3501 3534
3091 4126 3104
3101 4102 3210
3069 3999 3454
3124 3856 3634
3202 4076 3260
3047 3997 3455
3081 3690 3742
3021 3812 3657
3066 3982 3488
3014 3785 3685
3087 4035 3382
3709 3757 3431
3278 4117 3034
3091 4126 3104
3783 3706 3404
3956 3532 3274
4010 3266 3374
3693 3968 3087
3845 3780 3060
3536 4055 3081
3799 3437 3609
3924 3701 3019
3397 4094 3052
3748 3945 3056
3556 3714 3606
3555 3352 3771
3801 3804 3214
3215 4140 2989
3688 3627 3595
3258 3520 3825
3577 3438 3764
3437 3403 3810
3668 3439 3675
3359 3602 3765
3173 4087 3289
3257 3794 3669
3571 3809 3516
3226 4118 3067
3343 3931 3446
3616 3434 3747
3802 3849 3138
3759 3402 3634
3928 3511 3365
3760 3584 3510
3275 4115 3074
3431 4053 3177
3232 3875 3576
3801 3383 3586
3173 3934 3548
3497 3204 3815
3688 3834 3376
3453 3773 3623
3938 3493 3372
3737 3909 3158
3621 3892 3349
3705 3368 3672
3949 3424 3426
3689 3605 3614
3093 3682 3753
3730 3589 3529
3576 3562 3698
3343 3713 3696
3600 4018 3041
3285 4116 3004
3543 4000 3261
3563 3971 3185
3181 4119 3111
3148 3696 3736
3206 4117 3094
3250 4120 3001
3337 4085 3118
3538 3508 3739
3298 3686 3702
3174 4078 3283
3439 4029 3246
3335 3506 3834
3472 4050 3169
3112 3891 3597
3253 4091 3222
3315 3783 3619
3726 3911 3119
3396 3671 3713
3481 3878 3532
3409 3320 3858
3886 3680 3284
3421 4096 2962
3541 3994 3297
3508 3956 3307
3914 3658 3190
3750 3847 3248
3942 3372 3431
3668 3932 3266
3496 3651 3659
3811 3871 3071
3304 3623 3757
3644 3302 3719
3291 4056 3263
3614 3617 3627
3629 3469 3683
3770 3852 3190
3549 3749 3589
3909 3272 3512
4001 3444 3300
3567 3853 3491
3398 3722 3649
3913 3550 3380
3745 3795 3292
3908 3507 3412
3573 3534 3708
3282 3359 3868
3853 3554 3479
3636 3972 3151
3245 4034 3378
3155 3919 3562
4020 3389 3293
3562 3825 3506
3197 4110 3187
3872 3367 3552
3970 3477 3356
3537 3312 3811
3604 3801 3541
3647 3483 3673
3632 3572 3642
4005 3307 3361
3931 3375 3486
