56981 2160.7
26649 25445 26081
26654 25252 26161
26909 25169 25903
27008 25052 25893
27035 24909 26024
26675 25469 25969
26809 25329 25870
26501 25175 26210
26982 25074 25913
26752 25378 25965
26608 25225 26174
26604 25508 25875
26474 25108 26225
26817 25190 26033
26918 25086 25998
26718 25447 25964
26609 25467 26023
26825 24947 26106
26618 25371 26126
26579 24970 26204
26566 25515 25870
26885 25038 26031
27019 24959 25932
26841 25209 25960
26902 25246 25732
26750 25213 26083
26825 24990 26080
26526 25410 26129
26696 25358 26083
26468 25276 26181
26704 25162 26110
26862 24930 26079
26802 25042 26056
26531 25328 26150
26810 25253 25976
26969 24996 25953
26525 25483 25927
26785 25245 26023
26749 25322 26068
26927 24985 26012
26636 25310 26131
26821 25286 25899
26664 25243 26129
26880 25154 25961
26480 25442 26105
26754 25323 26054
26711 25392 26010
26499 25376 26141
26730 25425 25922
26825 25268 25905
26555 25123 26180
26849 25151 25989
26676 25419 26020
26891 25117 25975
26725 25423 25974
26699 25284 26090
26955 24909 26034
26933 25063 25945
26681 25205 26113
26757 25287 25978
26396 25081 26264
26485 25539 25699
27039 24867 25974
26290 24448 25617
25869 24215 25130
25967 24855 25248
25554 24159 25346
26131 24687 25327
26065 24452 25518
25754 24420 25254
25988 24441 25174
25935 24508 25414
25973 24279 25403
26306 24542 25398
25898 24509 25630
25810 24396 25210
26178 24634 25671
26079 24665 25589
25893 24348 25586
25912 24477 25619
25933 24276 25217
25837 24497 25195
25830 24750 25661
25936 24354 25439
25669 24517 25183
26065 24502 25495
25747 23933 25108
25599 24240 25390
25662 24212 25170
25680 23952 25025
25839 24527 25382
26017 24843 25474
25912 24319 25559
26017 24381 25454
25901 24503 25457
25710 24439 24891
25593 24423 25274
25745 24082 25254
26445 24432 25521
26110 24554 25613
25747 24124 25202
25802 24125 25085
25520 24046 24687
25621 24165 25318
25973 24092 25273
25485 23784 25347
25922 24580 25308
25725 24051 25120
26042 24818 25530
25711 24206 25105
26122 24633 25574
25938 24512 25298
25684 24323 25456
25861 24493 25404
25903 24367 25265
25748 24083 25095
24884 23705 24563
25452 24195 25017
26013 24217 25234
26114 24578 25502
25743 24330 25198
25934 24414 25226
25964 24367 25734
26238 24559 25484
25403 23914 25030
25450 23835 25147
25836 24418 25146
25862 24369 25517
25969 24257 25408
26002 24627 25430
25507 24113 24924
25952 24474 25374
25948 24599 25433
26138 24377 25631
26064 24684 25530
25979 24632 25119
25801 24418 25506
25919 24346 25372
25777 24065 25052
25784 24233 25157
25941 24002 25198
25758 24419 24973
25432 24115 24803
25786 24229 25229
25650 24301 25531
26255 24436 25131
26014 24355 25360
25840 24607 25354
25921 24326 25227
26220 24486 25465
25974 24142 25274
26094 24361 25260
25513 23947 24908
26425 24575 25657
25876 24656 25339
25818 24188 25087
25628 24153 25326
25946 24266 25303
26081 24579 25300
25631 24317 25225
25679 24152 24834
26070 24783 25367
25660 24307 25397
25578 24031 25114
25766 24225 25090
25928 24563 25251
25725 24054 25141
25624 24040 25072
25684 24054 25018
25937 24383 25240
26115 24561 25507
25519 24242 25044
26169 24566 25652
25591 24560 25253
26097 24261 25558
26086 24371 25217
25725 24120 25270
25965 23857 25260
25818 24503 25350
25989 24519 25105
26244 24258 25522
26166 24381 25481
26246 24311 25169
25687 24410 25324
26122 24462 25376
25788 24674 25552
25847 24499 25215
26362 24729 25251
25566 24461 25049
25594 24516 25090
25788 24319 25337
26042 24314 25296
25944 24344 25099
26309 24509 25242
26014 24300 25243
25798 24654 25008
25641 24323 25324
25852 24269 24902
25505 24190 25161
25917 24239 25545
26008 24513 25539
25688 24296 25252
25933 24204 24937
25645 24165 24929
25953 24069 25402
25839 24062 25221
26115 24581 25328
25982 24294 25437
25764 24229 24800
26026 24546 25392
25988 24713 25583
25981 24389 25528
26079 24524 25380
25722 24662 25178
25957 24736 25435
25472 24138 25106
26012 24555 25395
26126 24444 25443
25841 24051 25215
25417 24129 25280
25828 24716 25201
26176 24610 25350
25620 24397 25335
25875 24299 25342
25815 24529 25421
25550 24490 25186
25595 24000 25227
25935 24119 25194
26062 24221 25273
25996 24373 25337
26102 24319 25513
26087 24499 25344
25719 24073 25287
25752 24366 25572
25966 24426 25231
25888 24262 25252
25791 24509 25087
26130 24433 25242
26058 24315 24962
25935 24166 25385
25911 24382 25390
26193 24730 25309
25769 24592 25298
25858 24710 25472
25965 24458 25185
25976 24300 25239
25564 24583 24984
25832 24349 25277
25717 24378 25240
25905 24225 24990
25922 24043 25383
26171 24609 25201
25561 24010 25238
26322 24480 25639
25952 24302 25213
25742 24412 25390
26124 24320 25533
26234 24533 25276
26017 24513 25370
25967 24273 25237
26062 24190 25118
25762 24537 25231
26184 24779 25572
26291 24506 25560
25717 24048 25133
25767 23991 24949
25875 24544 25204
25887 24507 25210
25823 24486 25419
25659 24427 24980
25232 23999 25040
26046 24410 25514
25845 24393 25269
25854 24229 25285
26356 24312 25381
26178 24581 25533
25983 24723 25191
25867 24272 25457
25862 24354 25036
25551 24046 25510
25990 24359 25392
25899 24530 25458
25818 24330 25274
25925 24618 25374
25887 24458 25074
25832 24424 25010
25730 24094 25443
26088 24503 25363
25666 24392 25161
26057 24303 25498
26102 24321 25373
25910 24559 25429
25678 24348 25662
25584 24550 25174
26018 24646 25558
25990 24557 25453
25834 24373 25438
25905 24480 25103
25737 24495 25485
25752 24369 25110
