11 0.162417
7686 8049 7392
7646 7913 7535
8022 7793 7388
7954 7858 7280
7429 7995 7453
7748 7932 7429
7793 7766 7536
7762 8071 7005
7887 7928 7308
7867 7816 7429
7785 7988 7118
8049 7754 7217
7902 7923 7254
7815 7871 7386
7788 7954 7142
7653 7849 7492
7660 7870 7445
7941 7709 7429
7181 8080 6957
7614 7974 7329
7507 7889 7491
7539 8044 7140
7934 7701 7288
7925 7795 7208
7591 7855 7466
8008 7637 7150
7715 7911 7341
7834 7890 7279
7862 7894 7210
7765 7673 7440
7576 7996 7205
7681 7874 7388
7715 7622 7477
7518 7918 7418
7802 7765 7349
7319 7934 7412
7766 7821 7314
7603 7886 7398
7947 7700 7137
7777 7614 7419
7830 7597 7345
7967 7686 7041
7713 7709 7362
7837 7596 7309
7806 7725 7308
7622 7726 7396
7808 7622 7298
7173 7799 7518
7956 7526 7308
7658 7959 6979
7897 7775 7040
7822 7858 7114
7587 7941 7319
7570 7723 7458
7528 7984 7114
7648 7904 7332
7672 7639 7436
7711 7891 7216
7909 7562 7265
7598 7796 7398
7842 7684 7288
7424 8037 7038
7780 7772 7268
6845 7479 7072
6919 6947 6643
6975 7012 6582
6973 7371 6846
6835 7021 6702
7163 7202 7081
6943 7198 7089
7252 7059 7134
7188 7303 7180
6977 7325 6541
7052 6988 6914
6927 7344 6702
6657 7118 7028
6733 6623 7082
7210 6948 6616
7302 7574 7625
6936 7116 6831
6600 7079 6595
6136 6708 6339
6899 7263 6819
7100 7138 6681
6869 7278 6335
7540 7417 6938
7176 7050 6814
6862 7436 6594
6798 6736 6626
7196 7454 7038
7034 7102 6901
6430 6551 6581
6717 7289 6747
6809 7157 6693
6767 6769 6969
6651 6523 6518
7011 7020 6754
6847 7253 6232
6731 6401 6422
6964 7509 7015
6647 7244 6723
6956 7516 6908
6897 7084 6560
6506 7016 6760
6946 7500 6710
6550 7170 6953
7345 7500 6950
7136 7140 6911
7546 7184 6516
7198 6911 6477
6924 6914 6835
6465 7152 6896
7024 7069 6638
6835 6878 6794
6759 6555 6741
7126 6988 6683
7003 7348 6733
6939 7263 6919
6981 6889 6508
6863 7125 6744
7181 7467 7161
7134 6725 6575
6827 7385 6569
6892 6733 6584
6923 7193 6918
7292 7534 7087
6841 6947 6851
6767 7104 6998
6640 7313 6576
7120 7203 7065
6786 7391 6436
6982 7458 6810
7173 7297 6644
6483 6958 6550
6530 7055 6336
7145 7241 6962
7099 7346 6596
6640 7220 6753
7030 7141 6850
6716 7399 6318
6508 7098 6686
6611 6999 6974
6398 6628 6890
6553 6902 7015
7121 7172 6755
7074 7373 6911
7007 7606 6852
6748 6899 6297
7442 6955 6743
6869 7169 6683
7251 6808 6747
6766 7048 6695
6970 7286 6926
6901 7020 6602
7242 7072 6952
6942 7067 6506
6792 7071 6685
7185 7110 7168
6943 7234 6711
6838 7199 7037
6955 7043 6633
6557 6809 6616
6681 7298 7373
6743 6873 6324
6484 6733 6432
7471 7104 6810
7326 7486 6993
6398 7081 6458
6822 7375 7086
6704 6870 6700
6643 6812 6361
6925 7416 6784
6770 7580 6740
6716 6857 6410
7020 7417 7259
7243 7031 6906
6901 7126 7001
6490 7118 6655
7021 6896 6492
6780 6952 6519
7120 6944 6697
6739 6892 6856
6948 7274 6831
7107 7154 6661
6889 7383 6743
7043 7472 7102
7238 6969 6610
6815 6866 6784
6982 7464 6911
7116 7385 6902
6829 7291 6764
6985 7390 6973
7155 7004 6837
6860 7381 7017
7190 7389 6940
6511 7181 6310
6987 7593 6859
6469 6285 6427
6985 7072 6810
7181 7288 6806
7224 7178 6878
7144 6824 6958
6410 7192 6708
6908 7172 6834
6933 6740 6392
7077 7168 6895
6426 6466 6213
6958 7306 7055
6405 6775 6563
7049 7184 6675
6735 6931 6878
6704 6988 6380
6791 7347 6646
6654 6852 6477
6688 7377 6840
6811 6921 6351
6854 6989 6768
6795 6980 6517
6313 6874 6324
6611 6828 6472
6880 6983 6747
6663 7137 6906
6858 7357 6573
6903 7242 6807
6901 7275 6333
6984 7172 6757
6667 6933 7036
6671 6769 6795
6674 6743 6887
6538 6820 6593
7762 7609 7086
6596 7218 6709
6864 6907 6894
7058 7142 6780
7135 7287 7024
7292 7483 6976
6868 6680 6189
6921 6721 6859
7103 7459 7087
6730 7249 7010
6521 6782 6562
7026 7094 6910
7261 7238 7098
7021 6826 6831
6466 6939 6594
7222 6885 6756
6762 6749 6401
6657 7170 6837
6720 7384 6685
6956 7353 6579
6824 6980 7258
7603 7262 6542
6978 7293 6992
6648 7440 6470
7100 6999 6832
6785 6587 6690
6608 7076 6773
6748 7432 7083
6381 6883 6578
6711 6597 6585
6739 7092 6396
6908 7077 6762
6873 7086 6776
6984 7030 6547
7027 7186 6552
6928 7268 6963
6810 6925 6604
6679 6952 6554
6703 6861 6695
6687 7346 6699
6729 7154 6957
6836 7331 6552
7246 6801 7106
7165 7035 6870
6791 7260 6801
7033 7023 6908
6601 6716 6856
6866 6655 6587
6690 7568 6708
7019 6937 7269
7116 6888 6375
6608 6913 6673
7559 7316 7228
6856 7343 6973
6830 6650 6587
6842 7143 6750
7673 7237 6860
6752 7179 6602
6726 7403 6596
6688 7095 6516
6725 6711 6447
6972 7061 6765
6774 6954 6705
7048 7569 7017
7002 6989 6535
6966 7104 6912
7004 7438 6907
6686 7211 6263
7213 7135 7182
6409 6872 6722
