13420 3308.17
29605 25796 26179
29513 26305 25926
29234 25621 26915
28434 27119 26520
28373 26243 27449
28151 26501 27345
28241 26526 27257
28480 27084 26575
28262 26519 27323
28178 26798 27006
28337 26382 27386
28308 26513 27337
29267 25674 26707
28161 26592 27218
28323 26358 27408
28708 26840 26661
28531 26935 26502
29205 25697 26648
29343 26296 26073
29498 25955 26139
29423 25648 26507
29581 25938 26153
28475 27025 26700
28891 26611 26331
28529 27046 26668
29403 26232 26106
29539 25875 26211
28550 26875 26809
29548 26145 25950
29214 25977 26557
28517 26978 26766
29100 26019 26773
28682 26458 26869
28729 26050 27060
28833 26293 26894
28743 26577 26755
28446 26622 27085
28362 26738 27101
28643 26287 27037
28469 26752 26957
29386 25771 26420
28372 26322 27361
28821 26600 26549
28863 26485 26690
28614 26685 26848
29471 26208 25999
28351 26635 27204
29411 25808 26362
29391 26257 25972
28534 26665 26974
28567 26208 27310
28515 26989 26719
29555 26008 26057
29528 25842 26273
29136 26400 26390
28982 26551 26466
29252 26374 26046
28762 26706 26455
29451 26187 26032
28316 26505 27286
29016 26540 26378
28664 26912 26534
28696 26644 26728
28627 26470 26830
28600 26070 27238
28407 26813 26860
28586 26097 27179
29368 25857 26581
29290 25755 26585
28488 26777 26823
28356 26763 27019
29485 25943 26263
28779 26339 26941
28458 26906 26783
28751 26449 26839
29434 25737 26483
29559 25923 26186
29078 26279 26480
29152 26247 26484
28986 25995 26835
28513 26896 26815
29170 26330 26225
28719 26721 26534
29440 26213 26120
29360 26380 26015
29037 26696 26200
28431 26276 27432
28968 25823 26928
28994 26156 26741
29330 26336 26126
29383 25721 26603
29006 25917 26888
29480 25703 26448
29320 26258 26173
28787 26551 26610
28519 26882 26675
29350 26160 26250
28501 26350 27278
29050 25936 26777
29033 25904 26802
28669 26264 27104
29020 26036 26792
29164 26331 26431
28602 26202 27139
28384 26713 27004
29062 26274 26625
28559 26528 27052
28419 26803 26881
28807 26167 26908
28428 26924 26859
29295 25636 26697
29236 26109 26404
29439 25968 26317
28399 26413 27275
29182 25754 26733
29464 25888 26313
28897 26403 26623
28524 26347 27171
28534 26316 27196
28578 26125 27238
28708 26081 27120
28583 26290 27155
28932 25828 26950
29353 25901 26443
28956 26654 26301
29568 25833 26177
28801 26424 26717
29457 25817 26350
28870 26117 26987
28924 26189 26759
29229 26178 26312
29373 26117 26285
28557 26365 27141
29273 26169 26270
28908 26059 26806
28409 26791 26911
28634 26436 26980
29290 26268 26236
29114 26252 26462
28875 26032 26932
29012 26415 26603
29198 26131 26478
29114 25815 26688
28717 26134 27081
29311 26092 26414
29064 26433 26354
29299 26123 26281
28945 26483 26554
29395 26031 26302
28386 26434 27264
28639 26174 27121
29040 26043 26715
28712 26195 27017
29245 26094 26392
28954 26228 26664
28910 26229 26752
28488 26677 26859
29190 26137 26352
29140 26229 26606
28941 26253 26731
29231 26111 26413
29187 26148 26391
28959 26413 26608
29039 26085 26754
28642 26378 26881
29461 25907 26200
29384 26199 26095
29325 25752 26301
28608 26181 27071
28497 26912 26746
28912 26570 26295
28827 25879 26961
28696 26413 26807
29109 26263 26414
29277 25756 26450
28821 26015 26867
28772 26427 26563
29391 25932 26112
28829 26166 26756
28509 26296 26921
29279 26058 26134
29196 25977 26245
28965 26329 26484
28663 26520 26679
28657 26206 27037
29205 26115 26214
28540 26523 26488
28514 26529 26722
29025 26118 26530
29182 25979 26465
28915 26068 26657
28776 26343 26581
29129 26180 26438
28885 26199 26741
29120 26045 26517
28927 26180 26614
29083 26088 26560
28902 26099 26681
29096 26369 26207
29059 25898 26585
28937 26212 26589
28937 26404 26566
29017 26198 26584
28641 26522 26566
28932 26000 26750
29178 25895 26315
29024 26218 26096
28883 25741 26705
28460 26101 27014
28258 26668 26689
28283 26597 26692
28533 26194 26952
29046 26195 26313
29129 25822 26401
28437 26333 26797
28638 26500 26414
28730 26318 26563
28644 26441 26669
29072 25897 26497
28445 26262 26866
28602 26176 26810
28947 26264 26452
28988 26159 26383
29054 25975 26522
28794 26394 26341
28691 26107 26673
28839 26066 26719
28860 26194 26618
28571 26357 26686
28262 26397 26731
28950 25885 26545
28886 26390 26352
28921 25947 26681
28829 26073 26715
29062 26131 26406
28844 25949 26745
28911 26371 26534
28862 25950 26709
28954 26071 26542
28920 26237 26526
28851 26357 26560
28917 26253 26537
29134 25879 25964
28271 25759 26810
28268 26506 26687
28897 26370 26527
28723 26003 26705
29007 25935 26344
29093 25882 26132
28478 26112 26645
28804 26220 26555
29077 25812 26213
28334 26124 26737
28439 26342 26640
28415 25968 26745
29058 26104 26271
29007 26013 26284
28817 26252 26552
28831 25934 26687
29007 25748 26120
28698 25671 26689
28635 26332 26336
28313 25992 26699
28265 26096 26570
28499 26114 26522
28401 26248 26541
28877 26092 26416
28971 25730 26246
28969 25765 26313
28775 25855 26611
28686 25909 26601
28855 26317 26506
28747 25695 26653
28369 26310 26565
28770 26078 26508
28874 26065 26325
28868 25825 26328
28731 26114 25886
28725 25943 26490
28477 26265 26208
27720 26078 26474
28489 26223 26411
28568 26099 26349
28556 26110 26291
28841 25837 26295
28830 25931 26204
28192 26183 26332
28012 25733 26380
28282 26151 26264
28637 25828 26353
28735 26046 26320
28778 25491 25835
28583 26027 26265
28721 25922 25962
28573 25992 26047
28210 26000 26127
28437 25865 25829
28341 25983 26010
28169 25748 25797
28074 25521 25821
