6549 300.142
25841 27011 26492
27803 25537 24196
25161 23598 27232
26061 24334 25911
27773 26495 25631
27454 23251 26021
26372 26266 26846
26720 26795 26455
26907 25172 27545
25193 26204 24828
26045 26368 26896
27483 23405 25793
25697 23959 24040
27275 25695 25066
27322 26474 25134
26004 25687 27588
27173 25016 26185
27110 25515 24069
28336 25049 25822
24803 24497 27509
25899 26015 27779
26549 24199 26037
26804 24850 24791
26283 27309 26394
28831 24878 25196
27633 25038 25823
26317 26394 27666
26496 25489 25417
25431 27428 25182
27166 26017 26760
26683 24844 26963
26072 26334 25415
25045 23911 27166
26733 24112 25662
25786 26365 26379
26104 27254 26240
26267 25785 27807
26190 26583 24473
28124 25133 25552
23788 24177 26386
26876 26161 26945
25401 24680 27265
26699 25100 27012
26920 26763 26302
26447 26981 25081
26815 23935 25997
26231 25138 27227
27051 25701 26751
27842 25650 25452
26297 24865 27472
27998 25822 25594
25082 25532 26231
26777 26179 25955
25294 24782 27639
26798 25261 27551
24789 25733 27578
28206 26197 24926
27205 24860 26712
27110 25143 25186
24603 24378 26698
27426 26267 26034
24942 26631 26396
25490 23269 25292
26230 25211 26234
26059 24360 27316
24982 25824 25942
27939 25682 24721
26060 26634 25137
25955 25097 25065
28863 24686 24859
26871 26905 26092
28561 25583 25116
26281 26269 25735
25442 25048 26582
26392 24395 26306
27150 25074 25122
28726 25075 25095
27715 25659 25590
24878 25498 25852
26844 26666 25624
26791 26938 26112
26443 26550 25949
25698 24661 27734
28144 24434 25072
26325 25603 27546
25682 26044 26589
26448 27176 25639
26519 26710 24480
28360 25167 26105
25940 25577 27581
25198 26891 25674
25333 25429 24174
27523 25276 26981
26776 25967 26485
25009 25468 26368
28414 24739 25352
26465 26091 24073
26393 25138 27457
27168 25313 27325
28006 25914 25717
25932 24549 27819
25619 24656 27982
28129 24294 25025
27041 25264 26483
27429 26244 25265
25594 26754 25164
26095 26342 24807
27249 26616 24936
27908 24840 25437
27497 25556 23986
25457 26165 27321
26341 24541 27619
28442 24765 25322
26111 23986 24959
28581 24600 25238
28024 25132 26064
25970 26634 25417
25259 24880 27066
26643 26129 24874
26927 25660 25911
27003 25437 26517
25946 24465 23757
26313 26912 25077
25475 25580 24922
26562 25946 26497
27957 24673 24816
27883 24792 25872
27648 25185 26447
25680 25570 27647
28496 23985 25291
28175 24483 25474
27071 24951 24916
27168 25181 26110
25322 26225 25093
27197 24453 25710
25460 24522 27412
27196 25225 25328
27215 24544 25699
26122 26516 24495
26532 24492 27164
26322 23669 26934
25801 24619 27110
28350 25058 25309
27763 25127 26651
27579 25975 25580
25834 26132 26112
25628 24934 27670
26191 24964 27071
27552 25866 25113
25872 26233 26674
26493 26438 24879
25520 24682 27793
27293 26582 25017
27919 23253 24560
26967 26411 26566
26100 25378 26888
27931 25727 25021
26722 26025 26525
26024 25203 27539
28877 24670 25014
25154 25754 25596
27182 26487 26208
25869 26030 27155
28192 24063 25403
25241 26689 25629
26494 26447 25362
25927 26088 26742
26362 27061 25265
27162 26059 25772
27214 23640 24950
24950 26945 26573
27320 24853 26696
25724 27201 25848
25814 26630 26436
25624 25338 26764
27396 26198 24915
27579 26394 25315
28134 25197 24988
25547 26158 26599
26249 25716 27097
26261 26045 26756
26828 24597 27101
25019 26132 26349
26262 26141 26668
25918 25523 26617
27140 24857 26272
27338 26169 25156
26103 24949 22783
25483 25999 27163
23624 24600 25512
25972 26499 26883
27030 26245 25216
26023 26745 26912
25127 25655 27312
25513 26360 26281
28505 24527 26076
25899 25204 24623
28134 25227 26325
26634 25269 26888
25857 26409 26593
25853 25661 28099
25615 25891 26541
27114 25273 24032
26098 26057 27460
27325 24368 27442
23778 23849 26356
23803 24805 23330
27007 26378 26570
25697 24475 27457
27153 24740 25582
24940 26182 26649
27412 24903 26946
26908 26293 26938
28786 24700 25111
26259 25525 27149
25106 26035 26829
25784 24579 27365
27650 25547 26583
25695 25198 26293
28010 25285 24651
25381 26788 25580
25577 25127 26323
26255 25778 27617
27592 25267 25032
27341 24969 27400
26459 25481 27318
27282 26505 25824
25494 26192 27480
25737 26514 25745
25892 24506 26565
26506 26976 25373
27786 24978 26906
25671 25421 25386
27097 25769 26412
25621 27020 25550
25551 26247 24573
27769 25626 25137
26743 26024 25447
23611 24247 26305
26529 26829 26297
27574 25816 26196
28149 24542 25189
24062 25475 26039
28071 24836 26391
28349 25136 25343
25508 26194 26444
25775 24157 27343
26962 25495 26660
26210 25437 27929
26237 26076 27072
28646 24872 25091
26858 25784 27182
26445 26363 26382
28380 25006 25962
28473 24602 25745
28260 24068 25001
27923 24821 25170
25781 25991 26363
25509 24229 27585
25288 25850 25017
25823 26799 25136
24754 25832 25021
26172 26487 26301
26053 24224 27175
27377 25018 26670
25045 24465 25476
27070 26410 26021
28294 25368 25541
25386 26700 25306
25254 24592 26765
26747 26807 26006
25583 25825 26027
26136 24299 24268
24603 24811 26469
26963 25611 24093
26325 26225 27176
24652 24935 27751
25033 26493 26510
27418 25872 24819
26849 26615 26323
26246 27171 26111
26192 25055 27761
28654 24533 25332
26710 24197 24419
28154 25383 24604
28303 25297 25118
25132 25914 27309
27618 25401 24891
25614 25219 27489
28534 24352 24973
26883 24962 27709
25119 23613 27445
27844 24182 25958
28119 25475 25817
26022 25338 27612
26321 26016 27945
27276 26346 26357
26549 27206 25257
27719 24881 26089
24611 23931 26762
