12296 1381.52
27513 25535 25932
26460 26360 25712
25465 25214 26987
26075 26118 26309
25956 25776 26624
27251 25275 26256
26546 25023 26667
27278 25912 25831
25908 26253 26140
25831 25980 26526
26760 24830 26619
27317 25491 26169
26384 24540 26790
27149 25347 26337
27081 25855 25960
27031 26185 25368
25828 25989 26509
27233 25984 25309
25554 25741 26805
27067 25855 26105
26340 26047 26274
26376 25887 26390
26993 24977 26568
27409 25523 26061
25751 25535 26784
27157 25073 26398
27141 26156 25265
26100 26211 26194
26576 24742 26697
27241 25167 26298
25956 25776 26624
27174 26089 25325
25960 26172 26310
26472 25530 26494
26597 25560 26434
27406 25634 26000
25673 25380 26884
26940 25561 26401
27053 25714 26259
26707 26209 25754
25471 25884 26611
27258 25720 26070
26734 24885 26642
27365 25688 26098
27006 26237 25347
25936 26098 26389
26993 24977 26568
27385 25855 25529
25452 25587 26841
27101 25001 26497
26963 26063 25714
27017 25976 25972
26300 25901 26417
27338 25955 25637
25566 25851 26682
27154 26141 25342
25841 26055 26405
26060 25927 26497
26920 24889 26579
27365 25688 26098
26576 24742 26697
27214 25272 26326
27199 26003 25397
26777 26335 25161
25566 25851 26682
27166 25599 26256
26458 24623 26735
27155 25628 26234
26439 26162 26121
26658 25662 26380
26943 25444 26414
27513 25535 25932
26146 24679 26895
27070 24950 26520
26854 25885 26140
26720 26078 26008
26278 25718 26477
27365 25688 26098
26856 24936 26606
27338 25955 25637
26777 26335 25161
25831 25980 26526
26734 24885 26642
27266 25461 26190
26215 24627 26833
27051 25384 26362
27067 25855 26105
26948 26177 25547
25841 25923 26532
27298 25902 25751
25729 25782 26716
27071 25991 25796
26629 25928 26261
26277 26083 26314
27030 24896 26535
27438 25848 25531
25490 25749 26810
27139 24887 26496
27079 26175 25340
25960 26172 26310
26125 25672 26639
27241 25167 26298
26449 25278 26608
27265 25982 25664
26100 26211 26194
26824 25593 26414
26824 25593 26414
27438 25848 25531
25490 25749 26810
26980 25763 26212
27076 25423 26342
26948 26278 25248
25512 25877 26634
27193 25625 26165
26602 24563 26685
27253 25623 26107
26801 26209 25635
25841 26055 26405
26920 24889 26579
27372 25898 25651
26215 24627 26833
27139 24887 26496
27017 25976 25972
26921 26077 25714
26575 25736 26421
27385 25855 25529
25471 25884 26611
27155 26098 25319
25960 26172 26310
26289 25554 26564
26637 25547 26479
27365 25688 26098
26042 25341 26716
27210 25165 26368
27154 26141 25342
25908 26253 26140
25729 25782 26716
27210 25165 26368
26231 25280 26729
27119 25836 26116
26600 26103 26147
26662 25857 26273
27070 24950 26520
27471 25507 26007
25684 25023 26926
26993 24977 26568
26762 25937 26204
26561 26144 26148
26152 25747 26584
27365 25688 26098
26760 24830 26619
27360 25948 25644
26908 26272 25357
25831 25980 26526
26867 24988 26597
27356 25468 26128
26511 24642 26720
27189 25282 26322
27265 25982 25664
27141 26156 25265
25815 26052 26448
27190 26011 25367
25490 25749 26810
26972 25864 26074
26160 25992 26373
26059 26028 26442
26993 24977 26568
27409 25523 26061
25749 25425 26837
27139 24887 26496
27072 26090 25503
26100 26211 26194
26507 25122 26672
27241 25167 26298
26130 25662 26621
27180 26049 25436
26100 26211 26194
26637 25547 26479
26824 25593 26414
27404 25777 25685
25991 25073 26847
27028 25527 26315
27077 25741 26167
26928 26227 25413
25836 25909 26576
27325 25774 25985
26753 24784 26622
27325 25774 25985
27006 26237 25347
25960 26172 26310
26920 24889 26579
27338 25955 25637
25463 25544 26885
27030 24896 26535
26760 26035 26026
26699 26013 26165
26022 25912 26508
27343 25929 25704
25528 25829 26703
27112 26028 25571
25936 26098 26389
26197 25815 26465
26920 25159 26528
27356 25468 26128
26511 24642 26720
27210 25165 26368
27174 26089 25325
26700 26272 25408
25566 25851 26682
27194 25534 26240
26576 24742 26697
27188 25653 26182
26665 26150 25854
26916 25736 26308
26999 25448 26383
27482 25737 25543
25493 25475 26918
26943 25444 26414
26916 25736 26308
26465 26146 26077
26474 25461 26537
27317 25491 26169
26560 25341 26594
27265 25982 25664
26046 26268 25927
25825 25917 26552
26734 24885 26642
27279 25413 26182
26384 24540 26790
27138 24926 26437
27117 25955 25817
27007 26131 25460
25828 25989 26509
27286 25976 25544
25828 25589 26718
27215 25940 25857
26647 26052 26162
26565 25937 26261
27070 24950 26520
27466 25761 25589
25543 25768 26764
27157 25073 26398
27079 26175 25340
25960 26172 26310
26452 25072 26709
27210 25165 26368
25804 25790 26640
27174 26089 25325
26174 26108 26262
26487 25770 26356
26963 25209 26509
27409 25523 26061
25490 25749 26810
27020 25809 26167
27120 25411 26294
26976 26264 25316
25836 25909 26576
27180 25807 26036
26602 24563 26685
27214 25272 26326
26694 26249 25694
25700 26009 26450
26875 24917 26580
27365 25688 26098
25698 25395 26848
27107 24926 26516
26956 26054 25794
26990 25983 25924
26376 25887 26390
27360 25948 25644
25512 25877 26634
27141 26156 25265
25936 26098 26389
25855 25909 26545
26914 25024 26574
27317 25491 26169
26427 24570 26776
27157 25073 26398
27180 26049 25436
26048 26260 26015
25729 25782 26716
27210 25165 26368
26258 25272 26724
27246 25883 25894
26720 26078 26008
26760 25914 26222
27101 25001 26497
27513 25535 25932
25493 25475 26918
27022 24822 26548
26762 25937 26204
26601 26063 26196
26044 25797 26582
27325 25774 25985
26820 24895 26612
27333 25858 25795
26870 26305 25304
25828 25989 26509
26820 24895 26612
27317 25491 26169
