613 10.4388
14875 16832 15689
16810 15735 16028
16081 15229 15093
15356 16368 16985
14361 14932 17159
14513 17319 16058
14674 15724 16461
16866 14550 15609
15019 15529 16100
15644 15723 16224
15499 16453 15475
14840 16562 15113
15028 17178 16428
15420 15707 16777
16220 15910 15518
14535 15044 16227
15335 16206 15364
15678 16366 16961
14746 15610 16050
15247 15223 16898
14209 15924 14397
16001 15097 16015
15287 15662 17408
15622 15648 17348
16979 15131 15724
16112 15787 15211
16657 15071 16361
14869 16099 15774
15729 16271 15758
15543 15422 17106
16402 14170 15985
15072 16439 16388
15975 15797 16216
15097 13572 15547
14534 16593 15901
16704 16157 15250
14417 15239 16798
16606 14723 15139
14330 15665 15445
15101 15661 15155
15473 15646 16304
15161 16421 16055
15669 15359 15230
15855 15140 16663
15790 15763 15954
15178 17080 16439
14779 14603 15511
16683 15362 14455
14387 14913 14741
15388 15853 16590
16300 15649 15791
15778 15195 16391
15534 14954 17044
15265 16686 16024
15977 16201 17792
15006 16648 16573
15269 14757 14950
14461 15161 15855
16305 16161 16617
16250 14681 15737
15910 14508 16117
16338 14639 14851
15310 15626 15702
15019 16095 17356
15346 16491 16348
16323 14877 16678
15405 16115 15422
14305 15289 14796
15012 14824 17176
15499 15623 16398
15668 14664 16926
16462 14756 15242
14383 15318 15106
15046 14972 15920
14608 15352 17131
16565 16116 16921
14668 15058 16379
14429 16296 15900
15477 15584 15938
15911 16401 16321
15021 15602 16342
13802 15407 14200
14857 16433 16808
14944 15397 16199
16372 15344 15581
14320 15751 16249
15581 16221 15743
15797 15165 17242
14998 15699 16724
16029 16402 16792
15542 16205 17193
15356 15498 16078
16172 14536 15275
16526 14989 15169
16660 15004 14980
15469 15430 17027
14179 16430 15810
14901 16741 16313
15587 14287 15918
14392 15439 15854
15953 15692 17083
16100 15484 16767
15019 15806 14008
15410 16041 16620
15892 15978 15237
15465 15554 14787
15650 15461 16524
15750 14703 16498
15791 15497 15796
16281 15443 15108
16914 15545 15440
15204 14642 15481
16137 15050 17070
15235 14970 16514
16480 14654 15635
15024 15052 14364
16462 15687 16830
16896 15149 16116
15443 16192 16438
15802 14975 15987
14607 15960 15699
16034 14459 15140
16404 15497 16799
15380 16291 15895
16283 14983 13887
14275 15749 15967
15914 14645 15200
16569 14734 15510
15336 15443 17344
15665 14685 16282
14992 16893 15463
17106 15406 15496
13893 16817 16245
16504 15497 15485
15333 15770 16734
14463 15690 16955
14645 17006 16567
14897 17320 15983
14387 16750 16378
14065 14053 14377
14739 15804 15940
15089 16255 15913
14900 15002 16426
16121 14418 14684
16222 14715 16172
14654 16259 16543
16806 15125 15624
14710 16750 16643
16333 14860 15723
17288 14953 14888
15646 16306 15414
15836 16279 17138
15124 16040 15673
15645 15813 15759
14610 16064 16175
12866 16144 15215
15570 15575 16764
15659 16144 15805
14968 15927 15019
14997 14785 16597
14265 15864 15522
15518 15662 15395
14802 15600 16369
16299 15052 16056
15280 14715 16948
14772 15216 17216
15323 17055 16977
15544 14406 15978
14954 14281 16026
16144 14416 16590
14919 15462 16490
14479 16557 16228
16135 16637 16403
15589 15618 15279
15561 15768 17689
12723 15223 14476
14929 15110 17035
14864 16086 16051
14527 15899 15978
15562 15896 15096
14246 16565 16209
15246 15824 17177
14576 16263 15013
15608 15976 14979
16154 15691 15764
15922 15858 14779
15486 16504 17183
15995 15706 16278
15581 15235 15794
15512 16070 15222
14327 14653 14497
16312 15370 15402
15702 15477 15398
15911 15412 14813
15353 15877 16091
14661 15260 14409
15049 14743 13510
14470 15967 15270
16026 15887 16869
15449 16118 16759
15275 16110 15882
14578 16351 15744
15783 15117 16197
14846 15879 16527
16026 15626 15476
14323 14595 15432
16050 15457 16230
14742 15908 16558
15214 15470 15804
14628 16503 16620
14867 14912 16265
15349 15786 15698
14808 16692 16718
15678 14698 14873
14871 13798 15295
15226 14749 16043
16562 15112 14648
13922 16778 15289
16404 15297 15178
14949 15309 14937
15399 16607 15450
13935 15887 16473
17071 15415 15702
15740 14718 16900
15986 16141 15795
15520 13840 14468
15004 15590 15492
15020 15807 15599
16537 15724 17173
14865 15566 17008
14611 15158 16081
13936 16359 14950
15585 16135 16338
15125 14940 16666
14345 15946 15789
15134 16204 16026
15967 14691 16598
16159 16288 16792
16339 15888 16280
15454 15910 16439
14738 16700 16680
15795 15482 16262
16235 14615 16318
14353 14948 15291
13868 16323 14947
15230 14644 15076
14874 15344 16818
15640 15549 17788
14959 16786 16761
14348 13843 13837
15024 16555 15329
14830 16741 15214
