106696 2640.61
15039 15577 19606
14538 17267 18968
14977 18998 15674
15098 18224 15581
16118 14445 18233
18392 15524 15763
18266 16689 15575
18284 17586 15351
16364 15696 19001
15184 17197 18140
14717 18694 16736
17164 14545 17258
14156 18441 16337
18681 17346 15200
15006 16920 16541
16378 17999 14870
16004 16840 16555
15266 16049 18440
14781 15795 19121
17293 14686 17091
15782 16333 18098
15147 17875 15628
17793 17390 15268
18273 16112 16378
16809 15228 18644
14457 15345 18744
16758 18158 13654
16625 14707 18774
15534 18476 14159
16428 16166 16813
16679 15807 18346
14697 16726 19079
13952 15224 15575
17911 16401 16086
15423 15454 19163
17731 17662 15710
15240 16536 18602
16396 18588 16167
15412 15739 17001
15109 17608 17355
17074 17170 15199
15564 17243 16185
13931 17125 12589
15813 15343 18700
18032 17323 15250
14125 15781 18071
17898 16877 15963
17384 16930 13864
17248 18504 14831
16882 15589 18645
15137 15932 19168
15751 19216 15203
18047 16285 14763
17937 15284 16034
15738 16559 18156
16422 15024 15836
14871 17948 16870
16971 15314 18378
16803 15470 18560
13955 18276 16229
16315 15262 18952
18625 16639 14805
18518 15852 15695
15347 18871 15432
15774 15085 16386
15525 16234 17913
16149 17127 16707
16907 17836 15592
17865 16524 17499
15857 15604 18517
18159 15586 15229
17141 15899 17536
15068 18231 16334
14269 16839 17867
17685 17062 14802
15735 16142 19155
15214 17591 13859
16217 14410 18482
16223 14646 17901
16005 15583 18281
15814 15993 18312
14277 14373 18088
15885 18676 14469
15579 15961 18628
17386 16149 16806
16621 14395 17686
17041 15953 15325
16529 15041 19036
15629 15348 17876
15684 18820 15322
15265 18621 15462
18099 16754 15064
16293 18462 14836
14226 17080 14606
16777 16280 18161
15854 17905 16971
14418 14407 16919
17343 15743 16575
15634 17440 17453
17851 16819 16220
16829 17014 14690
16598 16980 16033
13947 16971 17840
15412 16359 15115
16316 14522 17983
18270 16911 16055
14948 16863 18948
17239 17245 15506
13542 17960 17529
17328 15568 17471
15105 15220 18942
18305 17189 15310
18762 15851 15150
14299 16596 17855
17735 17635 15338
13949 15725 18043
14535 17361 16607
17862 16242 16074
17731 15669 16474
18419 16184 16297
14352 16123 18399
14095 16008 18039
17679 15241 17020
15570 15218 19189
14907 15763 17930
13931 18005 17081
17600 16037 16599
16028 16212 17410
15931 16871 17559
18378 16398 15898
14891 15423 18819
17104 16614 16897
17263 17780 14548
15651 18033 15820
14230 17439 16138
14443 15705 16841
15276 18848 14965
15565 15997 13237
16639 15339 17432
18061 15737 16745
16295 14549 18705
15955 15336 18788
16068 17651 13794
14732 18249 15431
17891 15784 14973
18710 16523 15661
15125 17326 16154
17783 16662 16148
16127 15908 18401
15500 19119 15467
15690 14910 18416
17098 17384 15470
15584 16373 17506
14914 16466 19196
13757 17586 16528
16188 18426 15393
16618 15489 19061
15990 17096 14873
16863 16288 16094
16231 17522 15516
16574 16682 16981
17650 16373 15349
14627 17088 18620
17174 17765 15943
15023 18974 16341
17440 15226 17445
16676 15604 17399
15973 18781 15084
15490 16678 15540
17740 15963 16131
15210 18209 15686
17047 16836 17579
14609 17254 14144
18474 16258 16363
15940 13762 16158
16499 16750 17995
17824 16032 15814
16878 17200 14182
15670 15757 19333
16829 18871 14690
14421 17215 16361
17355 16918 14057
15445 18876 14763
17163 16160 18372
15632 18743 16099
14976 16788 18315
16108 14300 17959
16522 16539 18381
16451 17072 15474
16017 17617 15649
16284 15562 18675
15441 16878 17960
14782 19099 15974
17289 14785 17096
16997 17180 16246
15900 19247 15697
15649 15910 18984
14100 16170 18644
18485 16222 15924
15343 17045 18569
16786 14673 17890
14056 17109 18022
16825 17362 14236
18589 16138 15909
14209 18433 16523
13917 17305 15491
15878 14556 16682
16885 17409 17224
18850 16147 15456
14121 18371 17551
16377 15647 18915
18271 16554 16474
15891 15145 16635
16624 18234 15521
17396 15234 18487
14126 17381 17835
15823 15342 19251
18055 16668 15931
17300 15580 17338
16246 15501 18788
14756 16201 18919
17895 16811 14704
17784 16645 15367
15726 16637 18577
17656 16304 16478
15306 15239 18465
17559 16403 16740
17494 17434 15468
16997 15859 17775
17609 15183 17912
14282 18617 16604
16472 19037 15099
14779 18181 13654
15774 18710 15347
15842 16917 13836
15256 16700 17480
14572 18264 16590
14561 17395 17967
15911 14715 16041
15002 13297 17695
16539 15250 18182
15863 16715 16908
17605 15883 15356
13998 14779 17900
18545 16160 14896
17764 15607 18375
17494 16454 15827
17139 15857 18140
17366 17454 14827
15745 19294 15315
16355 17554 16040
15414 17920 18429
