187 9.53108
28006 31066 27038
28080 27409 28383
26396 30389 28299
29359 28123 28175
29755 27767 29540
29007 28338 25909
26987 30378 26845
29345 28965 28067
28892 30170 26152
29596 26976 28526
28898 28253 27851
28122 28899 28666
29978 29194 28458
29282 27652 27006
29753 29440 26499
27874 30051 27961
28393 29215 28534
27678 29037 26917
28070 29446 27592
28071 29793 26719
29606 27527 27032
28767 28408 27759
29370 26576 27854
28420 29242 29245
27962 30131 27815
29053 29567 29960
29925 30615 27159
28217 29830 28033
28561 26984 26752
28234 29075 28157
28882 28502 29009
29703 29852 28252
29568 27816 29853
28593 30673 27587
28266 30017 27580
29953 28912 27551
29251 30252 27824
27797 30175 28698
29153 29183 26510
27238 28642 27357
29998 29218 28101
28652 28691 28880
27365 28490 28072
29141 27260 29571
28991 27472 28778
28991 31172 26440
28324 26721 29060
28826 27119 29414
29124 28156 28984
27855 28632 26556
29159 28158 29274
28993 27440 28597
28248 29717 28086
28624 29638 26515
27113 30640 27368
30143 27605 29432
29780 28073 28638
28248 28293 28827
29060 28335 27533
27714 30237 27943
29183 27964 29758
29839 28676 27647
28239 28745 28537
29516 29257 28896
28982 27969 28324
28042 31146 26956
30402 28953 27664
27458 29117 28379
28479 30137 26663
28464 27485 29565
28861 29528 27314
28628 27768 28308
30259 27576 27011
27779 30434 27009
29286 29738 28685
27316 28430 28557
30038 28755 27647
28211 31110 28498
28298 29380 28898
29912 27635 27970
29668 28395 26950
28460 28268 29191
29662 29420 27532
27487 28910 28160
29661 29835 28111
28977 28051 27649
27742 31684 27807
28060 27711 27394
29278 27151 28681
26366 29141 26956
29483 29529 27836
29124 30461 28543
28393 28431 27320
29668 28868 28082
27463 27952 28518
29205 28091 28033
27338 30309 28065
28148 27265 29457
28983 29993 28709
29513 28644 27263
28157 28301 29604
29410 29423 28821
28758 28182 27983
28915 29760 26700
29971 28569 28499
29440 29305 28730
27772 30749 28036
29492 29979 27822
28095 27676 28234
29909 30040 27383
29637 28467 28129
27347 30422 28073
27808 29640 28287
28582 30804 27617
28436 27590 29513
28624 29768 28798
28576 30002 28146
28194 27250 29655
27984 30458 28195
29205 29993 27602
28227 29779 29170
27766 30340 26084
29339 28943 27106
28848 27418 29520
29039 29561 27825
29336 29002 30121
30056 27858 28532
30371 28468 28111
28968 29533 28209
30141 29852 27800
27681 30364 28044
28716 28617 27264
29436 29043 26594
28215 29954 27056
29029 28217 27383
28894 29149 29533
28643 29116 27646
29560 29421 26606
29780 29105 28904
28752 29122 26649
29443 28592 28268
28737 27380 27294
27529 27939 30105
28662 29792 27791
28831 29719 28632
29267 28699 30379
29932 30380 28713
29802 26887 29017
28998 28225 28648
28695 29552 27869
28000 28240 29001
28819 29139 27184
27764 28025 27542
29696 28349 27677
27819 29044 27558
26666 29809 26337
26970 30032 28301
29783 28427 27947
30091 28405 28297
29168 28765 29233
30067 28492 29477
28265 27995 29920
27260 28601 28245
28525 26918 29627
27845 30432 29062
28761 30920 26550
27829 28573 29145
28993 28243 27098
27240 29851 28037
29505 26898 27678
28178 29816 27701
28375 29711 28240
28390 25850 29577
27869 30098 26333
28353 27944 29661
27428 27447 27933
26856 30818 28253
29061 28824 26865
30908 29414 27509
29069 29127 26541
29073 28665 29467
28887 30499 28909
30225 27411 28177
27640 30053 27471
27106 30736 28825
28904 29520 27481
27366 30934 26697
28359 29944 27018
27329 30837 27444
30249 29312 28735
28237 26765 29328
27790 27010 29832
29064 29612 25911
27423 28361 28200
28754 29243 26001
29804 29171 27281
27422 29765 27767
29688 27092 28437
28166 29278 28608
27917 29575 29036
28283 27568 27718
28354 29557 28468
26135 29362 27232
28949 30356 27121
28457 27735 30595
28218 29423 26666
29764 28740 27602
28990 27147 27727
28216 27538 29286
28580 29019 29716
29727 29158 26633
29646 29551 27163
29646 28106 27602
28722 29197 28436
27442 29171 28164
29349 28688 28066
28972 27654 26951
29182 28501 28611
29566 29498 28266
28186 29351 27257
28302 28355 28834
28778 28787 28636
27280 30349 29103
30077 28884 26726
26907 28262 27401
29582 29089 28990
28327 29214 29730
29056 28451 27817
29304 26952 27766
28039 30375 28809
27537 26868 29457
28505 29308 26763
28265 28023 29521
27903 29164 27941
29353 28174 29564
28203 27798 27100
27456 29304 29068
27680 30832 27335
28611 29650 29548
25607 28792 26145
29907 29208 28039
28528 28550 29132
28113 29369 28432
29191 28087 27985
30014 28081 27275
29455 29738 27086
29725 28226 27391
29148 30026 28312
27113 30987 27128
28379 29957 27977
28886 27820 28403
28102 28289 27624
27694 26424 29075
27741 30372 27438
28045 31249 26812
29700 28222 28215
27979 26996 29976
27772 29076 28578
27918 27918 28216
29188 28594 27639
30321 28293 28733
28692 28697 29567
30211 29106 26912
28599 30293 26945
29823 28838 27697
28457 27982 29801
26901 30516 27968
28531 28999 27502
29181 29447 28326
29723 28664 29416
28419 28994 29157
27639 31105 27144
29664 30138 27938
29594 30299 28110
29038 29528 27665
28141 29441 27842
28735 30468 26935
29402 28077 28743
28734 26853 29412
30603 27957 27896
28602 30028 27100
29458 29090 28779
27848 30581 27269
27241 30731 26787
28783 27792 28405
28415 28540 26671
28418 27631 28235
27235 31086 28257
28956 29528 27703
29325 27338 27195
27476 31485 26425
27499 31407 27284
26329 29743 28167
30020 29176 27258
30263 27919 28547
30230 27714 29304
28416 30338 26926
28314 27020 28098
28476 28960 28855
28439 28344 27743
