123805 2520.54
15631 15380 19485
15324 17040 18239
15367 15209 17923
16149 18239 16444
16931 16308 18051
17426 15803 15592
16060 17992 14548
16747 17869 15094
17196 17263 17125
16164 17279 15796
15929 18165 14030
15614 18629 15862
16872 17347 15954
18266 16614 15292
16105 17971 14197
18599 15951 15934
17184 16103 18499
14424 18407 14879
17241 16715 16929
17144 17703 15402
14918 15936 18074
16230 16921 15375
17842 18293 14534
15127 17169 15799
14799 18551 17686
16957 16183 16560
14143 18987 17119
14754 18499 17253
14770 18951 16388
15212 18123 15452
18498 15516 16540
18253 15254 17136
17090 15565 17306
14929 14199 18492
16545 18433 15675
17235 16507 17101
15882 17703 14404
15076 18875 15670
16689 16491 17564
16014 18153 17775
17773 16637 15507
17192 16629 17854
17221 15335 18119
15034 17673 18212
17115 17595 15115
14833 18938 14681
15980 15927 17585
15689 15249 19633
17105 15954 15760
13602 17068 15866
16966 17453 16899
17170 16889 17165
16003 17947 16090
14962 16078 18294
14396 16094 17875
17222 16420 15556
15535 17440 14817
15624 17975 16481
17847 17613 16155
17656 15578 15971
15876 14354 18222
16852 16044 16373
13144 15637 16948
14786 17180 18488
15690 16746 16872
16343 15546 17640
16703 15771 15548
14899 17471 18059
14643 17045 16975
16499 16420 14864
16609 16771 15853
15728 16855 16566
17263 15715 17336
15175 18059 17995
18074 16901 14797
14547 18592 17096
16315 17632 13582
15461 13831 17443
18852 16830 16595
16996 16213 16054
14463 16358 18413
16117 15090 18997
14397 17521 18039
16603 16597 15025
17592 14202 15360
14037 17694 16602
15547 16071 18375
17360 15589 17212
15974 15455 19034
17507 15073 16453
17803 17668 14530
15022 18985 15316
15048 18107 15354
14415 18575 17083
16123 17924 15682
14344 18719 16399
16194 15024 18683
14182 18497 17631
14346 17746 16132
16418 15507 19235
16313 15392 17683
14472 19203 16781
17218 18313 15227
15182 14086 18049
18421 16652 16562
15987 16048 18553
15534 18411 14172
14226 18612 16083
16262 16541 18469
17806 16258 16688
18108 16442 16508
16743 15268 18338
15670 17321 14943
15880 14794 18480
17793 15935 17130
16789 16101 18864
16007 15121 18836
16742 18660 13938
16940 14268 17165
16547 15572 18342
14870 18722 17133
16436 18639 15005
15033 18661 14950
16726 18265 16176
16618 17162 17508
17141 15206 16322
16039 15564 19157
16273 17445 17675
18546 15785 16561
15921 14119 17961
15013 15168 19186
17060 15197 16103
17054 15764 18264
17582 15041 17241
15747 18350 14046
17874 16255 17099
17036 17068 16089
16378 17168 17091
15882 16327 18856
17013 17480 14971
16484 14210 18281
15074 18159 14920
15727 17574 14876
15709 17643 15105
15437 18436 16930
16406 16461 19070
13727 18533 15980
13937 18065 16564
17465 15561 18299
17496 15123 17369
14623 17158 17647
17934 15173 17896
16362 15948 17517
14713 16575 17994
16684 16672 17383
14476 17533 15679
15743 18505 15479
18412 15282 15813
14493 18072 16288
16681 18503 14652
15886 16164 18711
17310 17177 16237
15717 15829 18362
18023 15479 17174
18307 15806 15734
14220 14296 16380
16439 17283 16345
15028 17794 14040
13028 15806 17148
17752 17561 15607
16772 18374 15851
16475 14219 18147
18079 17063 17073
16217 15637 18453
16411 14774 15631
14750 19283 15849
14053 13455 17042
17273 15173 18383
16917 16215 17659
14467 17978 16241
18395 16173 16265
18160 17073 15804
17669 15430 15316
16007 16597 17208
16715 17973 14904
15494 18972 15648
16872 17806 15848
18765 16016 16788
15068 16414 18294
15362 18808 16477
14998 17308 15644
16128 14081 17245
15220 17168 13406
14729 14888 18141
16785 16181 15911
14152 18409 17014
18050 15660 16988
15888 18600 15474
15279 18339 15621
15084 18595 16507
15779 15320 15464
16995 17801 15843
16239 17046 17893
16268 17153 17695
18368 16201 15554
16017 18398 17131
15352 15474 16487
14255 17399 17103
17547 14994 17375
14729 17127 18139
14854 19389 15999
15857 19146 15427
15252 19424 16372
17436 16797 15978
13797 15913 18355
16372 17841 15700
15181 18300 15658
15831 16735 17322
17822 16157 15772
14757 17184 17628
16091 17720 17600
16806 15366 17447
14221 17553 17954
13722 17856 17551
15417 17815 16769
17199 15451 18722
15188 15873 17908
16326 16462 17433
14755 15879 18134
15080 19061 15372
16635 16588 18824
17988 16460 17085
18347 15883 16493
18751 16194 15721
17068 17061 17053
15395 18918 15751
14587 17066 16275
17443 17417 17197
17035 16906 16410
16268 15611 18185
15560 16068 16223
16861 16721 17889
14795 17188 18162
18199 15656 16348
13596 16695 17022
16197 17669 15284
14993 16862 18146
17564 16961 17704
16571 15136 18601
14821 15020 17238
14920 18876 15359
14482 16371 18006
