152720 690.055
16702 16756 16559
15672 17472 16191
15899 16025 17475
15672 17472 16191
15878 16617 17630
15419 17203 16840
16448 17404 16281
16443 16186 17123
15755 17292 16568
16510 16647 16644
16616 16345 16849
15455 17179 16956
15600 17091 17438
15672 17472 16191
16702 16756 16559
15878 16617 17630
16333 17176 16467
16616 16345 16849
16288 16393 17188
16448 17404 16281
16443 16186 17123
16065 17278 16407
15938 17125 17000
15959 16502 17317
16443 16870 16712
15998 17225 16767
15959 16502 17317
15600 17091 17438
16166 16791 17153
15998 17225 16767
16443 16186 17123
16135 16913 17188
15454 17185 16933
16288 16393 17188
16023 16569 17275
16322 17155 16830
15755 17292 16568
15672 17472 16191
16041 17035 16980
16648 17118 16600
15672 17472 16191
15600 17091 17438
16383 16979 16937
16202 16583 17226
16155 16932 17041
16079 16972 16968
15755 17292 16568
15600 17091 17438
16231 16736 17084
15864 16980 17067
16059 17156 16693
16307 16694 17115
16271 16597 17152
15998 17225 16767
15907 17254 16707
16333 17176 16467
16383 16979 16937
16383 16979 16937
16482 16739 16942
15843 16909 17456
16509 16595 16877
16155 16932 17041
15878 16617 17630
16271 16597 17152
16288 16393 17188
16202 16583 17226
16231 16736 17084
16482 16739 16942
15843 16909 17456
16168 16692 17120
16029 16925 17108
16443 16870 16712
15959 16502 17317
16023 16569 17275
16231 16736 17084
16168 16692 17120
15419 17203 16840
16648 17118 16600
16166 16791 17153
15419 17203 16840
16202 16583 17226
16648 17118 16600
16509 16595 16877
16202 16583 17226
16509 16595 16877
15755 17292 16568
16443 16870 16712
16510 16647 16644
16443 16186 17123
16702 16756 16559
15419 17203 16840
16325 16589 17056
16029 16925 17108
16307 16694 17115
15864 16980 17067
15959 16502 17317
15878 16617 17630
15455 17179 16956
16135 16913 17188
16448 17404 16281
16325 16589 17056
16509 16595 16877
16079 16972 16968
16202 16583 17226
16702 16756 16559
16070 16578 17273
15864 16980 17067
15755 17292 16568
16443 16186 17123
16443 16870 16712
16175 16970 16969
15864 16980 17067
16510 16647 16644
15419 17203 16840
16307 16694 17115
16168 16692 17120
15600 17091 17438
16333 17176 16467
16023 16569 17275
16168 16692 17120
16155 16932 17041
15843 16909 17456
16135 16913 17188
16065 17278 16407
15907 17254 16707
16443 16870 16712
16168 16692 17120
16443 16186 17123
16079 16972 16968
16510 16647 16644
16288 16393 17188
16202 16583 17226
16135 16913 17188
15755 17292 16568
16325 16589 17056
15419 17203 16840
16510 16647 16644
16443 16186 17123
16482 16739 16942
15600 17091 17438
16065 17278 16407
16166 16791 17153
15878 16617 17630
16510 16647 16644
16202 16583 17226
15899 16025 17475
16029 16925 17108
16325 16589 17056
16443 16186 17123
15600 17091 17438
15419 17203 16840
16616 16345 16849
16288 16393 17188
16023 16569 17275
16509 16595 16877
16079 16972 16968
16135 16913 17188
16166 16791 17153
16065 17278 16407
15600 17091 17438
15998 17225 16767
16168 16692 17120
16443 16186 17123
15878 16617 17630
15755 17292 16568
16509 16595 16877
16443 16186 17123
16702 16756 16559
16023 16569 17275
16059 17156 16693
16271 16597 17152
15907 17254 16707
16333 17176 16467
16383 16979 16937
15843 16909 17456
15878 16617 17630
16271 16597 17152
16231 16736 17084
16029 16925 17108
15600 17091 17438
16648 17118 16600
16166 16791 17153
15419 17203 16840
16202 16583 17226
16443 16186 17123
16702 16756 16559
16029 16925 17108
16307 16694 17115
15864 16980 17067
15878 16617 17630
15454 17185 16933
16616 16345 16849
15600 17091 17438
15938 17125 17000
15959 16502 17317
16443 16870 16712
15998 17225 16767
15600 17091 17438
16166 16791 17153
16443 16186 17123
16135 16913 17188
16448 17404 16281
16288 16393 17188
16023 16569 17275
16322 17155 16830
16041 17035 16980
16648 17118 16600
15672 17472 16191
16383 16979 16937
16155 16932 17041
15755 17292 16568
15419 17203 16840
16443 16186 17123
16482 16739 16942
16510 16647 16644
16510 16647 16644
16202 16583 17226
15899 16025 17475
16029 16925 17108
16325 16589 17056
15755 17292 16568
15600 17091 17438
16510 16647 16644
16023 16569 17275
16509 16595 16877
16135 16913 17188
15600 17091 17438
15998 17225 16767
16168 16692 17120
16443 16186 17123
15878 16617 17630
16443 16186 17123
16135 16913 17188
16325 16589 17056
16070 16578 17273
15755 17292 16568
16443 16186 17123
15864 16980 17067
15419 17203 16840
16307 16694 17115
15600 17091 17438
16333 17176 16467
16023 16569 17275
16702 16756 16559
15907 17254 16707
16443 16870 16712
16168 16692 17120
16443 16186 17123
16079 16972 16968
16616 16345 16849
16202 16583 17226
16135 16913 17188
