254179 1500.09
2932 3602 3026
2872 2408 2984
3107 3759 3271
2888 3297 3544
3411 2908 3635
2841 3163 3056
3235 3828 2879
3179 2867 3595
2983 3687 3608
3702 3173 3320
2877 2566 3487
3545 3014 2742
2841 2613 3563
3164 2669 3600
2714 3131 3392
3173 2880 3223
3409 3234 3464
2765 2589 3304
3587 3222 3640
2737 2506 3328
3500 2902 3019
2851 3353 3405
3765 3252 3370
2953 2810 3414
3887 3332 3228
3431 3714 2912
2770 3694 2876
3486 3676 2902
2922 2219 2976
3382 2698 2741
3661 3688 3255
3568 3153 3201
2559 2515 3338
3569 3054 3086
3093 3607 3514
3107 3144 3570
2471 2886 2887
3131 3152 3006
3357 3535 2643
2532 3125 3395
3297 2924 3112
3218 3604 2669
3167 3475 3445
3542 3157 3249
2908 2761 3443
3121 3035 3570
3286 2396 3160
3088 2670 3351
3330 3203 3745
3239 3303 3563
3874 3176 3030
3422 2812 3064
3511 3835 2736
2847 2851 2964
2893 3311 3333
3137 2768 3373
3513 3586 2998
3388 2919 2963
3074 2406 3170
3425 3321 3295
3359 2786 3533
3086 3747 3429
2615 3491 3072
2860 3339 3429
3453 3534 3405
3059 2999 3362
3164 3166 3021
3232 3665 3615
3287 3478 3163
3338 2858 3177
2416 2515 2671
2682 3559 2900
3464 3872 2902
3101 3272 3050
3322 3330 2976
3317 3214 3539
3521 3760 2841
3289 3216 2944
3353 3385 3506
3585 2929 3504
3044 3342 3672
2984 3790 3383
3157 2959 3075
3167 3336 3479
2720 3510 2933
3067 3596 3228
2796 2690 3037
3827 3132 3298
3083 2931 3632
2868 3610 3260
3774 3569 3306
3272 3456 3409
3723 2891 2817
3060 3212 3030
3182 2946 3467
2749 2595 3502
3053 3609 3597
3097 3239 2973
3111 3430 2823
3363 3129 3361
3113 3210 3283
3266 3530 3419
3395 2819 2587
2802 2685 3097
2946 3817 3123
2746 3145 3026
3195 3073 3331
2962 3315 3510
3029 3708 3174
3667 3498 3053
2728 2799 3137
2883 2737 3389
3042 3960 3266
3041 3257 3452
2706 3355 2754
3595 3043 3372
3265 2992 3380
2722 3758 2848
3851 3430 2958
2983 2798 3094
2905 2467 3257
3518 3433 3511
2920 2712 3389
3440 3289 2877
2984 3371 2646
2793 2981 3311
3377 3329 3091
3206 2914 3259
2601 2502 2802
2772 2664 3429
3196 3476 3503
3486 2878 2787
3385 3017 2951
2782 3566 3373
3142 3045 3076
2965 3744 3262
3140 3122 2768
3075 3385 3525
3016 3000 3484
3268 3561 3572
2490 2684 3172
2903 2711 2556
3152 3073 2991
3143 3787 2817
2597 3198 3204
2859 2859 2996
2961 3755 3496
3128 3085 3696
3824 3531 3224
3162 3568 3085
3329 3558 3230
3379 3505 3285
3304 3589 2834
3374 3417 3534
2796 3522 3189
3284 2991 2750
3278 3989 3307
3161 3461 2998
2744 2821 3213
2699 3172 2596
3454 3267 3319
2696 2835 3478
2975 2943 2922
3088 2805 3567
3224 2705 3411
2666 3030 3401
3222 2790 3696
3518 3074 2904
2605 2750 2851
2609 3297 3258
2894 3471 2744
3267 3818 3278
2671 3331 2816
3437 3458 3043
3047 2845 3559
2703 2984 3301
3310 2790 2985
2624 2893 2715
2828 3271 2924
3254 3790 3016
3148 2938 3595
2929 2412 3426
3170 3893 2866
2656 2976 3146
3180 3408 2714
3059 2984 3226
3603 3641 3120
2749 3008 2891
3726 3014 3277
3040 2595 3479
2738 3244 3166
3405 3608 3506
2925 3297 3344
2678 2868 2938
3555 3059 3584
3001 2970 3287
2711 2942 2438
3420 3408 3697
3549 3089 2876
2720 3087 3370
