108699 1140.16
3677 3573 2883
3541 2814 3285
2595 3578 3474
3396 2949 3475
3229 2899 3740
3158 4044 2757
2912 3623 3509
2744 3041 3379
3670 3687 3268
3353 3001 3623
3285 3767 2943
2817 3817 3172
3152 3331 3418
3541 2741 3193
3404 3299 3728
2973 3611 2949
3275 3572 3460
3588 3298 3069
3060 3588 3796
3140 2648 3679
3611 3866 3310
3169 3234 3841
3253 3195 3286
3232 3311 3738
3093 3462 3474
3135 2918 3403
3301 3788 2773
3185 3838 3475
3533 3749 3001
3623 3444 3383
3365 2914 3222
3007 3582 3496
3318 3730 3166
3375 3894 3062
3627 3324 3464
2958 3494 2795
3482 3616 3085
3055 3779 2858
3033 3606 3614
3788 3097 3198
2989 3458 3518
3425 3407 3138
3645 3141 3493
2646 2866 3249
3324 2924 3352
3875 3296 2955
3302 3872 2930
3059 3139 3425
3492 3670 2987
3350 3833 3003
3241 3683 2949
3474 2618 2663
3677 3563 3336
3589 3452 3338
3703 3322 3007
3537 3725 3520
3260 3860 2741
3791 3151 3235
2986 3740 3241
3445 3800 2745
3352 3637 3062
3235 2851 3763
3403 2919 3280
3859 3591 3205
3597 2604 2753
3454 3904 2938
3308 3510 3445
3298 3340 3502
3409 3532 2901
3691 3780 3209
2533 3287 3285
3326 3032 3460
3473 3405 2983
3228 2898 3754
3337 3601 2967
3793 3091 3034
3284 3114 3784
3616 3482 3241
3352 3808 3104
3253 3490 3408
3030 3631 3628
3243 2768 3590
3690 3839 2911
3668 3213 3273
3030 3238 3694
3527 3726 3160
2723 3415 3138
3521 3434 2915
3148 4020 2981
3452 3345 3107
3535 2727 3605
3445 2978 3448
3777 3630 3140
3390 3713 3406
3733 3457 3324
3267 3549 3336
3429 3026 2649
3066 3962 3004
3136 3783 3273
3782 3082 3047
3241 3323 3596
3433 3441 3648
3404 3799 2805
3247 3076 3030
3953 3558 3151
2825 3790 2784
3422 3707 2717
3323 3417 3175
3268 3771 2892
3338 3063 3436
3301 2862 3485
3423 3250 3761
3834 3046 3447
3093 3355 3498
3715 3759 2968
2861 3242 3442
2928 3565 3239
3367 3388 3043
3299 3104 3869
3136 3909 3441
3093 3942 3001
3321 3436 3307
3541 3425 3454
3582 3692 3026
3117 3814 3012
3042 3166 3406
3177 3885 2946
3285 3617 3396
3429 3715 2992
3463 3160 3395
3211 2988 3634
3317 2797 3739
3399 3307 3618
3043 3360 3635
3409 2848 3549
3610 3247 3612
3202 2740 3266
3353 3974 2873
2971 3332 3433
2880 3704 3017
3102 3572 3189
2995 3539 2732
3864 3334 3257
3287 3402 3281
2827 3475 3548
3232 3348 3766
3186 2878 3782
3735 3167 3506
3170 3430 3557
3752 3452 3116
3516 3116 3565
3326 3885 2821
3426 3597 3070
2852 3711 2520
2937 3522 2970
3737 3444 3348
3378 3925 2933
3400 3678 3285
3457 3544 3364
3210 3085 3938
2653 3508 3508
3586 3629 3378
3164 3170 3736
3247 3688 2712
2936 3812 2516
3122 3552 2656
3300 3064 3662
3307 3827 3033
3699 3023 3450
3320 3935 2984
3754 3255 3574
3638 3504 3245
3218 3551 3619
3280 3140 3613
3717 3193 3224
3650 3147 3624
3365 3552 3456
3550 3066 3373
2860 3599 3199
2669 3835 3343
3410 3552 3402
3496 2959 3594
3205 3096 3447
3370 3212 3756
3389 3111 3209
2972 3174 3623
3190 3672 2810
3707 3098 3378
3221 4008 3119
3008 3740 3539
2833 3581 3499
3394 3102 2819
3548 3685 3269
3305 3176 3868
3367 3831 2983
3183 3451 3572
3644 3635 3172
3474 3403 3549
3249 3053 3616
3911 3399 3305
