216107 2100.16
3656 3883 3331
3740 3814 3295
3587 3798 3514
3518 3944 3361
3843 3744 3270
3591 3927 3325
3536 3514 3709
3676 3665 3491
3796 3560 3498
3695 3828 3365
3553 3683 3648
3879 3605 3314
3922 3526 3309
3549 3907 3433
3560 3768 3574
3935 3436 3337
3836 3499 3503
3515 3751 3599
3459 3537 3755
3776 3709 3368
3441 3928 3475
3671 3814 3411
3756 3527 3575
3639 3611 3597
3710 3765 3416
3880 3515 3384
3593 3628 3648
3616 3621 3627
3797 3457 3545
3542 3579 3671
3641 3753 3463
3760 3696 3394
3592 3454 3680
3873 3727 3253
3904 3656 3243
3755 3557 3566
3500 3830 3518
3670 3405 3642
3570 3694 3625
3543 3859 3472
3420 3813 3584
3597 3816 3484
3715 3709 3432
3497 3489 3735
3835 3545 3424
3747 3572 3526
3546 3928 3402
3904 3556 3324
3435 3604 3720
3691 3900 3222
3415 3903 3510
3431 3643 3695
3455 3494 3765
3631 3654 3548
3864 3458 3476
3856 3511 3459
3805 3637 3337
3462 3956 3271
3570 3787 3537
3759 3741 3332
3372 3364 3824
3383 4055 3191
3995 3400 3218
3359 3461 3126
3212 3176 3209
3167 3266 2860
3193 3279 3174
3165 3162 3053
3193 3453 3103
3007 3123 2939
3051 3365 3112
3143 3421 3164
3144 3404 3205
3223 3347 3077
2822 3388 2930
2933 3070 2949
3354 3420 3184
3183 3458 3132
3024 3244 3005
3268 3280 2990
3163 3433 3297
3255 3278 2937
2976 3114 3070
3172 3282 3110
3108 3292 3218
2797 3081 2987
3155 3174 3062
3463 3490 2938
3061 3111 2886
3144 3279 3093
3103 3220 2972
3203 3323 3147
3250 3343 2926
3231 3515 2969
3152 3273 3008
2909 3298 2718
3020 3579 3070
3222 3280 3195
2957 3279 3090
3186 3132 3066
2823 3032 2768
3273 3582 3127
3452 3425 3168
3334 3266 3055
3299 3400 3095
3223 3030 2962
3250 3228 3326
3261 3041 3109
3244 3447 3064
3347 3383 3163
3112 3334 3159
3255 3458 3082
2966 3078 2917
3297 3422 2983
3363 3210 2986
3289 3461 2999
3469 3240 3195
3251 3151 3099
3181 3344 3132
3398 3174 3137
3134 3046 3130
3317 3230 3012
3368 3380 2981
3262 3307 3067
3082 3414 3015
3012 3397 3012
3175 3117 3099
3362 3291 3051
3070 3353 3261
3264 3128 3082
3200 3529 3192
3470 3452 3002
3255 3610 3217
3163 3265 2878
3230 3414 3112
2989 3352 3135
3337 3479 3068
3368 3365 3336
3321 3304 2982
3208 3232 3018
3358 3580 3146
3300 3181 3042
3367 3193 3077
3204 3116 3145
2704 2993 2757
3396 3495 3356
3105 3388 3203
3276 3035 2997
3217 3396 2935
3210 3296 3265
3078 2962 2891
3254 3372 2895
3208 3371 3093
2942 3138 3093
3338 3359 3113
2991 3409 3165
3380 3487 3036
3050 2792 3232
3099 2950 3085
3285 3339 3071
3314 3573 3231
3284 3485 3081
3118 3397 3197
3096 3265 2977
3034 3017 3050
3053 3116 2774
2895 3367 3170
3020 3121 3100
3012 2986 3218
3136 3250 3129
3476 3132 2997
2981 3101 2914
3204 3375 3204
3107 3370 3132
3283 3303 3095
3287 3245 2795
3194 3426 3169
3296 3364 3169
3069 3157 2976
3097 3101 2986
3426 3297 3044
3082 3092 2999
3126 3338 3092
3090 3296 3064
2997 3202 3344
3292 3240 3395
3204 3297 3203
3214 3489 3168
3163 3460 3095
2965 3567 3186
3058 3308 2845
3128 3519 2996
3315 3339 3254
3135 3178 2912
3026 3294 2841
3313 3320 3186
3311 3093 3172
3138 3180 3068
3022 3243 3035
3123 3335 3048
