52418 2941.28
15854 18797 18026
17403 16153 19172
16786 16289 19651
18322 17863 16300
16294 19191 17251
18813 16895 16891
16837 16375 19535
15998 18319 18367
18502 16720 17338
16936 16315 19581
18664 17118 16787
16214 18628 18092
15949 18687 18067
17807 18115 16712
17612 16320 18754
18309 17835 16319
16957 16277 19496
18375 17703 16480
18169 17608 17056
17403 16985 18631
17763 17926 16883
17472 17250 18285
18559 17168 17201
17327 16239 19257
15955 18917 17896
15945 18898 17910
17270 16550 19092
17178 16169 19390
17425 16516 18987
16497 19000 17185
17240 16819 18932
17169 16224 19341
18610 17248 16842
18043 17741 16781
17143 18054 17768
17103 17468 18412
18335 17679 16820
16227 19020 17655
16323 19078 17490
17839 16997 18013
16016 18938 17828
17564 16533 18562
18085 17862 16649
16522 16936 19185
17792 16687 18164
16457 17210 19015
16618 18342 17939
17577 17357 17971
16790 17636 18395
16959 16674 19280
18784 16957 16953
18001 17577 17236
17639 16402 18715
16185 18369 18246
18029 17376 17283
16144 18609 18100
17268 16858 18808
17293 18192 17298
16843 16283 19614
17227 16474 19132
17202 16766 19039
16084 18838 17889
17722 17845 17286
18574 17119 17067
18381 17436 16742
17225 18365 17153
16429 18524 18044
17160 16511 19235
17397 16703 18794
17020 16443 19417
17772 17004 18115
17047 17031 18879
16345 17685 18675
18187 18002 16537
16687 16745 19323
18407 17216 17036
16193 19049 17612
17317 16778 18840
16060 18806 17991
16952 16297 19471
18434 17185 16914
18367 17790 16519
17060 16585 19213
17720 17879 17101
17375 16653 18904
16677 18176 18142
17330 16963 18734
17002 16451 19470
16480 18733 17711
17478 17294 17980
17646 17549 17382
17655 16900 18405
16907 17756 18216
16543 18292 18031
16975 16776 19124
16586 19045 17085
18688 17076 17017
18058 17882 16657
16910 18132 17878
16725 18888 17219
18303 17894 16388
17019 16425 19426
17527 17099 18449
16104 18821 17789
15907 18426 18330
17094 17058 18776
17492 18254 16943
17433 17364 18191
18196 17444 17249
18475 17567 16371
17677 17999 17124
18218 17909 16613
16696 18714 17548
16765 18575 17524
16953 18158 17706
18362 16785 17437
18702 16997 16879
17395 18284 17271
16175 17955 18480
18474 17492 16572
16813 18522 17485
17874 17037 17923
18457 17077 17358
18630 17269 16810
18151 17023 17413
17770 17188 18311
17057 17506 18387
17498 16632 18679
16299 18770 17596
16465 18506 17949
18242 17967 16384
18218 17909 16613
16739 18271 17735
16311 19116 17420
17981 17392 17476
17088 18227 17628
16144 18609 18100
17905 17422 17507
18064 17097 17406
17920 17284 17621
17809 17900 17048
18224 17857 16432
16996 18540 17189
17406 16894 18608
18037 17979 16738
16974 16566 19363
16821 18749 17313
18742 16941 16982
17343 17695 17799
17072 17174 18759
18116 16616 18134
16643 17367 18908
16769 18398 17536
16356 19109 17431
17960 17768 16861
15883 18545 18199
17501 18097 16973
17671 16466 18542
16321 18466 18122
16865 16604 19372
16879 18292 17699
17977 17222 17676
15905 18851 17966
16460 19092 17343
18776 16863 16986
17986 17143 17293
16564 18950 17196
16170 18923 17688
18265 17266 17290
17219 17753 17752
16972 17730 18340
17264 18122 17500
18322 17811 16410
17939 16807 17957
17699 16787 18450
17127 16733 19201
17201 16187 19352
17553 16864 18468
16635 18399 17857
16473 18577 17922
16859 16239 19596
17867 17753 17205
16700 16875 19288
16315 19159 17311
16060 18806 17991
15854 18797 18026
18202 18021 16496
17032 17071 18829
16923 16336 19522
16016 18938 17828
17096 18429 17125
16402 18970 17423
18167 18023 16446
18097 16772 17938
18132 17651 17092
17507 18204 16903
16693 17138 19064
18742 16941 16982
16382 18979 17391
17201 16187 19352
17664 17396 17730
16870 17123 18928
16315 19159 17311
16412 18618 17793
17525 16877 18517
16847 18702 17098
16285 18828 17590
17249 16228 19300
16818 18372 17690
17646 17522 17583
16204 18727 17944
16656 18730 17658
16511 18489 18010
15894 18765 18129
17493 16883 18714
18167 18023 16446
16744 16598 19450
17631 17358 17866
17306 17497 17805
16571 17533 18724
16274 18326 18231
16523 18894 17353
17957 17802 16908
16499 17828 18542
16913 16798 19297
17153 17225 18520
16543 17566 18499
17126 17344 18497
17899 17321 17763
16248 18082 18434
16718 16952 19091
17421 17501 17629
17696 17329 17570
17900 17943 16828
17551 18065 17285
17357 18067 17334
17563 17208 18068
16250 18412 18166
16574 17814 18430
18813 16895 16891
16602 18008 18367
17303 17563 18171
17111 16777 19076
17807 17972 16853
17091 17181 18600
16786 16289 19651
16397 18568 17983
17699 18198 16933
17939 17796 17046
18474 17492 16572
18225 16647 17895
16923 16336 19522
