0 0.181488
20728 19349 20672
22618 20622 21420
23300 21530 22017
21253 20744 21979
21384 20102 20952
22579 21086 21345
22065 21202 21809
21564 21034 21462
21008 20413 21261
20055 19277 19630
20368 19223 19971
21405 20809 21052
21998 20932 21964
21239 21471 20672
20561 20242 20695
22160 21436 21625
21221 20886 20438
20924 20295 20514
22087 20961 20522
20903 20486 20773
20892 20064 21235
20304 18466 20193
21126 20837 21218
21101 19608 21052
21272 20351 20984
21658 20932 21704
20786 19111 19853
20831 20218 20875
20516 19515 20380
21420 20500 21152
21859 21706 21231
20506 20365 20483
21797 20599 21151
22304 20820 21549
21041 19956 20641
21047 20586 21173
21161 20541 20871
21895 20618 21759
21281 20418 20897
20902 20158 22226
21523 19951 20894
19956 19935 20349
21012 19450 20959
21767 20077 21388
22002 21041 21102
20709 20438 20280
21374 20959 21943
21457 20455 20500
21867 21140 21641
22663 21201 21445
21420 20722 21203
21105 20528 20927
21678 21367 21117
20392 20255 19695
21383 20415 20625
21444 20611 21095
20502 20874 20583
21106 20613 20520
21261 20605 21381
20793 19802 20569
21367 20922 21562
22132 21047 21863
21317 20669 21072
22323 20872 21298
21636 20862 21633
21097 20273 21761
22611 21210 22072
21408 20776 21284
21921 21210 22178
20174 19961 20432
22566 20854 21634
20860 19970 20223
21686 21467 20779
20041 19181 19357
20916 20712 21341
21485 20336 20906
20743 20440 21138
21266 20307 21030
21572 20536 20415
21622 20210 20799
20847 20232 20624
21211 20143 19823
20295 20566 21190
22668 21031 21984
21815 19935 20872
20515 19522 19445
20708 20438 20909
21129 20948 21105
20545 20509 20852
20539 19320 19608
20180 20115 20127
22452 21599 21269
21268 20373 20926
20901 20789 21249
22202 20475 20780
21178 20321 21138
21081 19498 20313
20096 20249 20639
21100 20754 20946
20969 20011 20893
21691 19994 20849
21151 20287 20631
21851 20491 21332
21421 21049 21426
20841 20819 21157
21100 20534 21210
22043 20652 21413
21953 21299 21485
21849 20759 21603
21952 21027 21199
21482 21146 21193
20236 20103 20173
21866 20936 20879
21795 21522 21428
21640 20877 21816
21696 20775 21356
21797 20765 21971
22013 21353 20739
21205 20166 20624
22209 21097 21935
20603 20052 20720
21465 20581 21109
20165 20277 19986
21040 20716 21409
22001 20811 21252
20785 19475 20588
20218 19623 20161
22141 20952 20934
21288 21007 21107
21204 20784 21302
19861 19334 19596
22033 21648 21608
21261 19956 20826
21756 21212 22003
20780 20851 21197
20910 19801 20771
21453 20978 21715
21873 20037 20859
20185 19764 20529
20449 20063 20330
21586 20116 20672
20908 20945 20847
21503 20743 21421
21708 20292 20594
21359 20659 21176
21112 20799 21039
21576 20316 20916
21259 21194 20800
21681 20770 21216
21669 20499 21688
21543 20847 21222
22764 20742 21479
22018 20829 22100
21757 20777 21386
20663 19528 19785
19631 19057 19189
21603 20742 21351
19793 19589 20187
20081 19926 20288
20778 19900 20329
21747 20852 21396
22168 20716 21534
21863 21475 20909
20676 20077 20840
21029 20172 19924
21022 20500 20488
20949 20140 19873
21757 20756 20983
21747 20627 21360
21894 20524 21235
21710 21035 21897
21077 20010 20656
21243 20239 20589
21746 20391 20745
20618 19429 20404
20667 20006 19884
22302 20307 20620
21372 20231 20440
21955 21940 21556
20563 20071 19753
21265 20771 20822
20979 19844 20362
21441 20333 21806
20712 20030 19826
21198 20014 21179
20999 21034 21018
21986 20476 21212
20850 19064 20217
21034 20190 20289
22053 20690 21604
22484 21164 20928
21602 21100 21661
20815 20020 20129
21313 20757 21500
21229 20511 20878
22444 21571 22043
20001 18898 20675
21747 20176 20953
21903 20903 21371
20986 20481 20497
22723 21901 21940
20395 19695 20264
20748 20609 20523
21299 19934 20246
21731 21193 21237
21105 20968 22493
20395 19357 20135
21132 19851 20879
21445 20518 21075
21493 20577 20844
20402 19728 20682
21499 20278 20632
21820 20629 21227
21513 20404 20798
21012 20167 20769
21152 20389 20683
21970 20850 21956
21601 21005 21584
21597 20835 20904
20439 20452 21463
21481 21192 21474
21815 20911 21000
21827 21247 21580
21134 20605 21493
22077 21577 21945
21703 20089 21911
21513 19852 20969
22481 21034 21946
21596 20796 20886
21586 21041 21934
21006 20040 20117
21664 21450 21440
20967 20405 20772
21794 21113 20776
21829 20944 21714
22133 20733 20767
20753 19241 20683
20727 20956 21178
21997 21020 21703
19514 19096 20168
22018 20673 20876
20495 19998 20257
20991 19834 20300
20534 20304 20681
21484 20610 20794
21175 20916 21578
20683 20695 20240
21977 21243 21470
20756 20149 20472
21769 21181 21352
20179 20119 20499
20931 19985 21843
21340 20667 21429
22124 21740 22241
21320 19760 20509
21324 20789 21069
22132 20914 21458
22024 21123 21575
21523 20601 20629
21502 20643 21624
21066 20032 21118
20511 20020 21258
20978 19561 19719
21468 20283 20605
21077 20565 21184
22253 21995 21570
22341 20462 21556
21613 20411 21579
21104 20712 20321
23010 20864 21879
20539 19079 20358
21831 21455 21399
21186 20318 21059
21971 20928 21463
20996 20109 20398
21337 21301 21246
20441 19450 20148
21495 20691 20550
22733 20278 21354
21562 20792 21884
21792 19951 20739
21926 20399 21590
20712 20625 20986
20774 20036 20402
21149 20142 21114
20897 20029 20233
23086 21028 22756
21424 20803 21185
20497 20486 20185
22421 20583 21806
21645 19851 20333
20132 19263 19883
20919 19712 20579
21742 20533 20974
20761 20478 21385
19305 19299 19897
21874 20970 21000
21439 21028 21387
20470 21011 21595
19153 19003 18817
21317 19956 21824
20548 20452 20522
21214 20045 20539
21565 20722 21198
21580 19633 20430
20019 19597 20442
21854 21373 21715
21338 19664 20386
21179 20752 21753
21485 20791 21104
21266 19673 21037
21630 21582 21096
21168 20695 21300
22319 20815 21091
21758 20137 20621
21724 20800 20908
20735 20045 20743
19449 19109 20074
22244 21100 21820
22356 20517 21179
22569 21554 21767
21662 20314 21411
22575 20824 21835
20833 20336 20577
21446 20492 21196
21890 20935 21568
21516 20681 21299
22093 21279 21586
21551 19899 21366
21226 20497 20929
22318 21061 21633
20478 19450 20809
21194 20229 21337
19632 19124 19333
21397 19895 21242
21262 20391 20361
21115 20346 21364
19490 19027 19341
22114 20043 21149
20767 20026 20816
21102 20491 20249
20121 19423 20111
21735 20637 20881
20586 20534 20986
21252 21243 21056
21430 20628 20770
21545 20355 21389
21894 20502 20768
20675 20064 20235
20142 19758 20487
21221 20681 20830
21146 20582 21155
21388 19910 20447
21257 19847 20867
22024 20121 22025
22063 21023 21446
21314 19731 19849
20929 20773 21174
20164 19020 19215
21957 20554 21379
21804 20178 20916
21279 20001 20983
21983 20380 20926
21403 20966 21431
21216 20328 21046
21957 21180 21558
20839 19933 20934
20891 20367 20717
21074 20328 20612
20733 20162 20263
20637 20427 20705
20576 19492 20048
21603 20217 21150
20728 20165 20600
21597 21539 21976
21838 20889 20997
21114 20424 21235
22118 21320 21504
21797 20689 20738
21043 20546 20336
22709 20615 21027
22664 21457 22541
21059 20718 21045
20702 20721 21137
21799 20401 21172
21109 20721 20905
20837 20126 21016
20873 19751 21018
21434 20847 21789
21818 21151 21403
21820 21313 21608
20415 19763 20340
21261 20635 20055
20659 19632 19751
21721 20360 20889
22138 20630 22051
21269 20959 21459
21709 20300 20818
22898 21653 21499
21419 20723 21818
21297 21159 21038
22752 20816 21515
22058 20761 22183
20864 20151 21351
21068 20339 20288
21992 20714 20487
22264 21619 21435
19653 18752 19808
21715 20414 21483
20512 19645 20330
22197 21059 21142
21204 20522 20917
20980 20045 20387
22067 20964 21880
21831 20912 21506
20601 20805 20617
20835 20556 21187
21112 20198 20587
21562 20892 21489
20812 20602 20616
20328 19977 20361
21411 20522 21197
21828 20900 20605
20890 19953 20703
22333 21206 21662
21404 21140 21082
22383 22021 22493
20621 19677 19963
22137 20300 20613
22014 20532 20829
21897 20979 21207
21628 21048 20837
21143 20835 21607
21774 21245 21538
18865 18639 19639
21445 20146 20849
20741 19700 20765
19647 18532 19485
20971 20327 20827
21856 20367 20609
22220 20374 21216
21121 20695 20695
21571 19983 21262
22475 21631 22192
21686 21654 21220
21953 20194 21007
21380 20070 20826
21478 20659 20510
22035 21349 21373
20309 19947 20038
21130 20141 20696
21690 20250 21259
21510 21420 20794
21135 20918 21147
21453 20242 20715
20429 19415 20032
21734 19970 21767
21144 20316 21037
22193 20930 21357
21063 20386 20568
21857 20696 21493
20445 19885 20772
20446 19472 19455
19919 19453 19851
21603 20871 20746
21395 20457 20901
22502 20931 21729
22023 21440 21398
20939 20009 20888
20825 19171 19735
21712 19530 20415
20060 19494 20185
19917 19177 20336
21071 21113 21493
20883 19478 21211
20820 20163 20859
21208 20317 20561
20369 19683 20357
21821 21318 21857
20229 18973 20008
21140 20313 21164
21231 20968 21693
21127 20346 20327
20198 19168 19597
22976 21542 22310
21949 20380 20989
20735 20090 21062
20055 19353 20272
21283 20599 20715
20748 20114 20627
21134 20678 21409
21177 20939 21355
22122 21179 21753
20830 20804 20998
21372 20291 20922
20145 19251 19857
20229 18826 19921
22408 20748 22578
21166 20421 21097
22171 20651 21841
21145 21002 21532
21442 20539 21601
21474 20770 20700
20581 19678 20793
21577 20709 20438
21192 20033 20520
20370 20105 20857
21492 20246 20810
21762 20317 20747
21804 20329 21224
21575 20785 21069
21258 20540 21229
21823 20816 20969
21365 20868 21338
22114 20845 20796
20935 20800 21529
19385 19191 19737
21407 20628 20733
20896 20547 21171
20973 20548 20704
20960 20401 21207
20419 21135 21013
21995 20428 21752
20895 19739 19683
22392 21364 21919
20975 20355 20783
20898 21026 21032
22002 20567 21328
21524 21018 20526
21062 21126 21472
21562 20760 21186
21622 20381 20709
21624 19971 20877
22117 21270 21597
21449 20910 20451
22435 21497 21660
20240 20362 20791
20668 19785 21392
21751 20658 21062
20619 19909 21015
21590 21106 20653
21733 20855 20621
21485 21112 21438
22463 20900 21379
21156 19387 20060
21824 20682 21001
19896 18392 19187
21544 20312 20799
22598 21036 21337
21760 20865 20974
20971 20740 20651
22458 20943 20592
20271 19885 20582
21045 20058 20244
20723 20774 21097
21425 20672 20861
21654 20906 20577
21687 20357 20878
21794 20541 20787
20986 20498 21212
21862 20603 22161
21892 20917 21021
20898 20586 22236
21471 20823 21474
21072 20957 21027
21642 20580 20751
21420 20773 21149
22796 21508 21146
18134 17991 18701
20658 20184 21185
20691 19706 20732
20427 19779 21093
22775 21376 21924
21833 21683 21540
22105 19824 21180
21174 20016 20555
20269 19564 20202
20826 19886 20690
19780 18308 19136
22248 21287 21477
21965 20350 21459
20331 19781 20162
21060 20258 20569
20509 20320 20698
21816 20535 21399
21913 20292 21170
21498 20961 21444
21267 21395 21407
21466 19688 20862
22360 21354 21253
19648 19256 20010
20934 19714 20110
21578 19942 20708
20694 19277 20696
21640 20543 21243
21974 21271 21727
20788 19509 20377
21678 21003 21128
21766 20870 21833
21933 20748 21222
21090 19811 20001
20082 20233 21538
21468 20744 20746
21831 20582 21128
22193 21698 21305
21500 20152 21784
21744 19970 20575
21440 20873 21487
21500 20300 21094
21151 20314 21070
20641 20277 20528
22663 21578 21586
20653 20476 21089
20452 19863 20757
20658 19965 20408
21179 20223 21411
19676 19000 20293
21104 20462 21148
21579 20746 20883
21603 21166 20646
21414 21133 21440
19658 20300 19613
21086 20705 21412
22501 20585 21206
22045 20407 20805
20775 19355 20497
21335 21359 21170
22202 21067 22299
21457 21097 21277
20660 19827 21104
21167 20300 20045
21385 20384 21519
20374 19657 20599
21491 20041 20808
21739 20593 21596
21357 21276 21319
22135 21044 21626
21923 20472 21557
20711 19939 20119
22001 20760 21194
21225 20306 20983
20515 20074 21330
20499 20002 20696
20844 20550 20543
21642 20502 21095
20237 18855 18997
20515 20344 20255
20625 19504 20713
21302 20286 21066
21557 20872 21591
20036 18556 19706
21541 20761 21612
21422 20481 20887
21753 20921 21493
22049 20833 21698
21304 20133 20009
20438 19824 20060
20613 19473 19536
22422 21161 21549
22376 21123 21250
20184 20393 19916
21700 21123 20988
20963 20509 21298
22300 20793 21016
20653 20759 21820
20792 20407 20812
21374 20377 21250
20759 21042 20475
21924 21082 21832
20813 20257 20374
21484 20154 20907
21768 20300 21481
20313 19965 21071
21905 20994 21466
21171 20261 21585
22578 21621 22636
21249 20592 21738
21130 19978 20329
21151 20283 20598
21103 20162 20799
21768 21128 21751
20939 20405 20858
21857 21164 21334
21296 19601 20495
21919 20477 21371
21474 20764 20896
20595 19932 20761
20658 20965 21020
21395 20018 21385
21440 20053 21168
21874 20853 20965
21725 20813 21912
21838 20916 21441
21492 20684 20656
21242 20388 21386
22201 21559 21931
21569 21587 21051
20734 20636 21324
21743 20097 21540
20670 18847 19637
21281 20252 21683
21388 20996 21603
20411 20008 20582
21309 20513 21638
20628 19573 19959
20319 18768 20426
20930 19506 20555
21080 20625 21335
20108 19130 19311
20560 19799 19874
21096 20332 20692
20346 19081 20205
20716 20730 21271
20155 18726 20347
20478 21071 20461
22094 21642 21961
19184 19425 19894
21359 20511 20355
20870 19794 20327
21867 20895 21070
21402 20484 21305
20704 19603 20825
20576 20157 20814
21830 20611 22114
21190 19659 19800
21149 20261 22116
21270 20809 21621
20352 19491 19426
21275 21109 21724
21529 19838 20168
21675 20393 21593
21459 19958 20203
20942 20942 21312
20709 19288 21107
21413 20550 20890
21188 21363 21210
20765 20592 20034
21886 20971 21043
20077 18864 19427
21104 19867 20220
21846 20810 20748
21495 20213 20481
20275 19976 20593
21105 20299 20212
20788 20033 20635
21005 19775 20894
21445 20531 21489
20379 18655 20655
22020 20669 21303
21347 20120 21220
20472 19510 20364
21681 21448 21568
20606 19724 20403
21835 19915 20715
22298 21352 21538
21114 20798 21307
22155 20255 20883
20597 19938 21347
21803 20039 21651
21363 20767 21138
20157 20313 20189
20897 20126 21532
21699 20815 21386
21231 20415 21120
22340 21016 21536
19451 18825 19841
21604 20886 21229
22610 20671 21344
21185 20354 20502
19431 19253 19703
21715 20875 21296
21790 20796 21878
22349 20644 22320
20806 20447 20413
22715 20680 21701
20863 21517 20926
20426 20448 20432
20559 20014 20641
21871 20321 20524
21658 19812 20642
22650 20847 21829
21753 21701 21634
21774 20714 21263
22172 21039 21236
21747 20236 21218
21813 20282 21548
22479 21343 21384
21698 20648 22010
21354 20727 20224
20012 20086 20153
21368 20430 21677
21937 20528 20567
20883 20397 20783
21919 21100 21501
21263 20501 20059
21348 20567 20914
22141 20698 21254
21478 20003 21187
21293 20956 21120
22734 21278 21566
21687 20362 20552
21813 21388 22106
19839 19639 19650
20430 19954 20251
21615 20567 20619
21282 19969 20990
20659 20668 20028
20657 20240 20575
22087 21352 20587
21263 20697 20721
20744 20329 20762
21478 20097 21051
22117 20314 21732
20123 19704 20164
22102 20299 20813
21703 20316 21548
22391 21386 21747
20435 20082 19986
20506 20720 21160
21065 20022 20700
19884 18961 19545
20864 20302 20567
21645 20902 21682
21189 20465 20607
21400 21018 21091
19600 19856 19237
21094 19894 21393
21293 19464 21016
21843 21510 21589
21108 19779 19347
21273 20467 20829
20782 20518 21155
20409 20032 20202
20610 20239 21061
20466 19836 19862
21213 19926 20866
21138 19791 20269
21890 21029 21578
20571 19496 19914
22115 20900 21461
21725 20485 20929
20991 20676 21597
20953 19718 20575
20890 19153 20304
21345 20548 20911
20754 20674 21023
21447 20263 20148
21819 21871 21890
20735 20342 20521
20745 20202 20262
21159 20562 21045
21800 19758 20615
21464 21292 21359
21518 20631 20537
21191 19836 20171
20920 20187 20704
20762 20029 20322
21498 21088 21125
21205 19307 20042
21177 20160 20797
21889 20689 20727
21951 20572 21514
19839 20277 20569
21625 21151 21174
21572 20344 20461
21844 20160 21231
21515 20976 21776
21252 19977 20603
20869 20597 20177
21526 19953 20295
20288 20331 20594
21496 20999 20919
21687 20513 21488
21811 20673 21455
21221 20194 20580
22319 20142 21465
21063 20337 21209
21626 20410 20855
21867 20582 21312
21337 20819 21294
21137 20160 20776
20894 20895 21423
21000 20638 20555
21227 20354 21622
22627 21179 21022
21833 20266 20929
21225 20762 21975
21318 20312 21450
21031 19752 20821
21927 20219 21340
19888 19468 19900
21595 20567 21097
21242 21032 21089
21327 19329 21220
20804 20107 20624
20936 20214 20753
21385 21663 22079
19222 18606 18470
20868 21217 20258
21454 20337 20530
