18880 1020.53
17833 16750 17270
16878 18029 16890
16986 16895 18402
16733 17861 17920
16722 17575 18148
17593 17044 17733
17289 17150 18187
17533 17482 17196
16513 17945 17654
16536 17738 18018
17415 16863 18195
17688 16938 17746
17228 16953 18290
17491 17179 17834
17432 17538 17348
17403 17866 16561
16536 17738 18018
17572 17680 16501
16639 17405 18218
17373 17516 17555
16843 17771 17806
16899 17705 17941
17483 16747 18103
17776 16844 17599
16639 17405 18218
17598 16577 18028
17480 17824 16458
16710 17905 17773
17264 17054 18214
17646 16609 17929
16729 17580 18125
17548 17766 16474
16481 17881 17809
17108 17416 18060
17153 17470 18001
17712 17199 17280
16937 17304 18330
17387 17358 17900
17337 17461 17761
17099 17873 17327
16591 17659 18058
17562 17374 17402
17375 16825 18227
17570 17310 17477
17349 17881 16657
16733 17861 17920
17504 16613 18132
17672 17360 16806
16937 17304 18330
17563 16664 18073
17268 17734 17179
17252 17668 17513
16899 17705 17941
17639 17585 16391
16592 17604 18106
17460 17801 16628
16716 17789 17946
16713 17712 18009
17448 16934 18165
17717 16634 17731
17340 16885 18271
17565 17015 17782
17536 17708 16626
17154 17988 16678
16729 17580 18125
17488 17231 17732
17293 16955 18279
17465 17277 17627
16924 17862 17630
17224 17520 17880
17384 17251 17925
17763 17004 16971
17141 16882 18356
17491 16967 18055
17330 17613 17607
17166 17789 17518
16964 17533 18056
17644 17304 17325
17437 16950 18161
17639 17585 16391
17111 17994 16586
16536 17738 18018
17375 16825 18227
17688 16938 17746
17160 16925 18316
17424 17230 17958
17373 17516 17555
17257 17850 16867
16599 17683 18055
17569 17547 16803
16684 17518 18163
17355 17656 17219
17044 17661 17775
16797 17775 17838
17520 16687 18108
17697 17349 16771
16792 17509 18207
17579 16707 18062
17368 17851 16590
16733 17861 17920
16853 17473 18164
17649 16700 17906
17068 17389 18182
17533 17600 16782
16710 17905 17773
17237 17378 17961
17322 17440 17930
17720 17293 16740
16822 17363 18260
17310 17516 17830
17424 17230 17958
17199 17945 16776
16592 17604 18106
17519 17327 17545
17355 16781 18242
17526 17332 17517
17104 17850 17033
16716 17789 17946
17466 16723 18152
17646 17583 16516
17176 16857 18309
17535 16820 18064
17327 17645 17383
17251 17758 17287
17093 17560 17987
17672 17360 16806
16592 17604 18106
17515 17797 16500
16733 17861 17920
16994 17465 18078
17171 17395 18080
17724 17098 17541
16901 17385 18234
17618 16603 18000
17480 17824 16458
16513 17945 17654
16684 17518 18163
17576 16924 17939
17013 17334 18228
17432 17538 17348
17059 17791 17595
17108 17616 17778
17491 16967 18055
17783 16676 17587
16932 16978 18398
17470 16943 18116
17201 17635 17715
16962 17774 17706
16916 17602 18082
17631 17289 17443
17359 16944 18188
17592 17498 16755
17192 17945 16777
16536 17738 18018
17457 16704 18175
17694 16742 17735
17340 16885 18271
17518 17082 17775
17480 17638 16889
17431 17828 16537
16716 17789 17946
17570 17724 16445
16792 17509 18207
17330 17613 17607
16781 17732 17955
16691 17743 18001
17476 16724 18148
17724 17098 17541
16937 17304 18330
17579 16707 18062
17362 17780 16877
16710 17905 17773
17167 17246 18191
17646 16609 17929
16909 17523 18133
17553 17756 16435
16710 17905 17773
17180 17400 18015
17322 17440 17930
17709 17273 16890
16937 17304 18330
17387 17358 17900
17367 17435 17617
17259 17881 16849
16591 17659 18058
17606 17390 17289
17415 16863 18195
17601 17362 17297
17379 17899 16541
16733 17861 17920
17437 16950 18161
17639 17585 16391
16937 17304 18330
17520 16687 18108
17177 17707 17576
17180 17694 17638
16651 17665 18015
17592 17498 16755
16722 17575 18148
17406 17742 16910
16733 17861 17920
16873 17621 18010
17352 17117 18086
17707 16616 17732
17340 16885 18271
17618 16603 18000
17548 17766 16474
17021 17940 16846
16592 17604 18106
17505 17208 17699
17340 16885 18271
17519 17327 17545
17055 17838 17434
17310 17516 17830
17408 17252 17879
17782 17176 16957
16948 17199 18335
17347 17275 17936
17310 17516 17830
16990 17860 17555
17103 17390 18105
17690 16671 17830
17179 17295 18109
17584 17662 16427
16479 17982 17526
16599 17683 18055
17359 16944 18188
17690 16671 17830
17228 16953 18290
17538 16928 17952
17403 17633 17165
17314 17783 16862
16691 17743 18001
17595 17648 16542
16792 17509 18207
17406 17582 17336
17047 17744 17648
17022 17715 17833
17540 16679 18095
17762 17223 16957
16792 17509 18207
17598 16688 18007
17423 17839 16539
16481 17881 17809
17133 17209 18235
17618 16603 18000
16722 17575 18148
17548 17766 16474
16794 17838 17814
17008 17599 17930
17368 17109 18061
17743 16580 17687
