13645 1681.74
26443 25461 25638
26238 25022 26013
26294 25073 25957
26500 25423 25566
26487 25353 25716
26381 25059 25914
26563 25183 25802
26374 25423 25657
26405 25184 25858
26603 25238 25710
26601 25334 25536
26773 25135 25509
26707 25029 25659
26289 25362 25755
26565 25347 25594
26639 25162 25717
26774 25105 25529
26662 25193 25585
26667 25136 25650
26165 25135 25905
26363 25179 25866
26496 25383 25662
26348 25112 25884
26523 25195 25823
26328 25307 25783
26431 25241 25816
26496 25247 25800
26628 25193 25713
26499 25279 25758
26291 25380 25684
26640 25274 25446
26509 25386 25626
26286 25267 25802
26615 25152 25730
26511 25053 25838
26720 25123 25587
26607 25276 25578
26530 25369 25575
26476 25219 25822
26535 25233 25760
26444 25069 25853
26389 25291 25783
26553 25283 25643
26721 25103 25599
26454 25313 25752
26254 25043 25974
26538 25097 25825
26582 25165 25754
26700 25158 25478
26564 25250 25702
26667 25205 25481
26201 25085 25929
26575 25092 25783
26327 25355 25748
26584 25297 25598
26122 25065 25980
26121 24974 26049
26441 25325 25736
26405 24985 25887
26345 24957 25917
26063 24960 26058
26443 25461 25638
26858 25026 25407
25775 24464 25427
26079 25128 25452
26036 24664 25453
25980 24546 25540
26145 25124 25452
26122 25040 25287
26109 24836 25807
26002 24820 25359
26206 25125 25409
26398 25032 25531
25996 24767 25810
25966 24817 25551
26167 25176 25540
26304 25244 25436
26167 25115 25476
26011 24934 25372
25898 24803 25706
25803 24870 25138
26011 24757 25629
26108 24671 25725
26297 25127 25489
26381 25291 25411
25941 24672 25586
25805 24475 24926
26342 25172 25460
25810 24776 25104
25905 24668 25530
26146 24925 25816
26229 25223 25401
26190 24896 25317
26271 24830 25713
26006 24969 25288
26088 24986 25386
26095 25002 25252
25652 24670 25066
26030 24922 25390
26199 25219 25432
25481 24620 24810
26213 25208 25385
25816 24929 25325
25513 24554 24911
26025 24984 25223
26233 25121 25543
26289 25027 25457
26286 25231 25297
25934 24809 25202
26091 25033 25268
25811 24654 25590
25916 24919 25284
25775 24880 25107
26055 25127 25396
26049 25113 25248
26157 24796 25817
25874 24828 25207
26187 24691 25635
26016 24789 25532
26276 24903 25811
26265 25190 25409
26358 25100 25497
26159 25213 25466
25938 24598 25588
26134 25201 25461
26148 24747 25848
25971 24947 25263
26067 24985 25253
25968 24844 25222
26037 24853 25327
26042 24820 25825
26127 24629 25692
26065 24888 25696
25663 24334 25394
25837 24851 25187
26210 24931 25325
25865 24848 25284
26120 24845 25695
26084 25067 25445
26149 25084 25328
26351 25087 25552
26058 25143 25427
26321 25180 25629
25997 24717 25489
25717 24697 25215
26059 24764 25721
26151 25199 25471
26194 24969 25387
26129 24674 25749
25718 24728 25008
26208 25185 25388
26015 24860 25271
26347 25244 25498
26211 25055 25320
26209 25278 25580
26016 24624 25798
26283 25170 25458
26163 24866 25177
26093 25145 25281
26085 25032 25235
25541 24768 24939
26252 25102 25624
25895 24813 25307
25454 24670 24907
25551 24735 25007
26414 25124 25463
26003 25114 25316
26229 25203 25383
26117 25067 25298
26328 25248 25677
26331 24815 25688
25834 24859 25145
26376 24920 25366
26151 24832 25743
26132 24628 25559
26174 25018 25300
25913 24606 25634
26200 25309 25379
26161 25020 25264
25913 24632 25602
26151 25053 25376
26030 24988 25360
26137 25114 25420
25720 24919 25069
25538 24586 24802
26330 25249 25542
26094 24962 25403
26232 24720 25645
26333 25113 25358
26073 25053 25499
26040 25072 25188
26128 25170 25608
26171 25160 25491
25515 24582 24865
26058 24937 25268
26327 25078 25454
26145 24729 25671
25832 24526 25366
25749 24866 25159
25992 24571 25500
26377 25070 25313
26165 25146 25376
26124 25068 25595
26095 25175 25623
26124 24765 25611
26059 24855 25408
25858 25005 25329
26139 24911 25439
26145 24795 25692
26284 25122 25606
25922 24674 25632
26212 25139 25484
25596 24719 24885
26304 25060 25616
26212 25050 25379
26220 25076 25309
26258 25144 25403
26114 25112 25382
26078 24729 25408
26151 25125 25504
25709 24288 25359
25862 24644 25697
25875 24883 25273
26016 25038 25472
26060 24826 25608
25965 24537 25408
25746 24896 25214
26262 24991 25502
26155 24674 25715
26225 24881 25783
26387 25082 25541
26072 24721 25548
26265 25174 25590
26177 24871 25820
26346 25085 25464
25465 24494 24816
25838 24928 25053
26215 25050 25444
26244 25350 25490
26235 24663 25712
26292 24560 25445
25963 25109 25231
26209 25134 25477
26343 25096 25590
26061 24761 25706
25647 24722 24976
26226 25046 25406
25782 24708 25185
25657 24710 25123
26009 24877 25623
