5321 360.367
18049 17511 17455
17881 17916 17201
17853 17506 17828
17426 17804 18148
17040 18270 17292
16889 18267 17408
17231 17973 17997
16889 18267 17408
17658 17567 18112
17978 17716 17459
17674 17534 18026
18028 17676 17475
17890 17884 17332
17601 18168 17373
17262 18097 17917
17355 18211 17691
17844 17589 17956
17845 17957 17300
17294 17866 18098
17326 18174 17789
17949 17550 17683
17459 18236 17571
18012 17618 17608
17871 17917 17343
17764 17943 17513
17910 17778 17486
17720 17631 17990
17960 17605 17615
17313 18121 17821
17813 17923 17423
17923 17654 17643
18013 17662 17579
17279 18104 17835
17534 17847 18040
17951 17560 17656
17786 17688 17937
17485 18074 17883
17605 17670 18060
17470 18179 17634
17938 17612 17734
17573 17724 18132
17548 17756 18127
17368 18132 17810
17779 17736 17863
17458 18256 17609
17435 17858 18143
17395 18142 17808
17425 18200 17707
17754 18085 17385
17669 17821 17965
17864 17836 17449
17733 17596 18003
17523 17859 18073
17756 17826 17729
17376 17927 18050
17732 17790 17814
17821 17798 17716
17713 17753 17896
17724 17812 17860
17772 17773 17850
17740 17996 17439
17726 17696 17980
17623 18126 17492
17556 18220 17398
17877 17710 17592
17267 18153 17801
17454 17980 17901
17576 17653 18090
17710 17651 17991
17624 18039 17691
17709 18013 17547
17807 17764 17754
17589 18048 17698
17431 18262 17525
17641 18002 17649
17709 17872 17736
17688 17745 17951
17750 17963 17557
17421 17931 18022
17558 18070 17672
17798 17844 17675
17517 18080 17765
17683 17705 17989
17491 18143 17604
17809 17876 17471
17272 18053 17903
17480 18228 17491
17541 18192 17553
17476 18187 17567
17445 18190 17760
17492 18022 17844
17407 18111 17796
17904 17707 17689
17582 18156 17396
17506 17861 18011
17831 17689 17790
17644 17970 17719
17620 17770 17978
17525 17909 17967
17383 17961 17952
17763 17903 17538
17500 17925 18014
17572 18114 17666
17693 17952 17614
17609 17835 17927
17588 17994 17751
17553 18161 17568
17585 18026 17790
17650 18058 17536
17594 17882 17947
17703 17863 17768
17607 18091 17548
17627 18058 17628
17701 17836 17872
17530 17946 17866
17696 17997 17587
17622 18110 17522
17590 18060 17606
17586 17992 17779
17625 17898 17782
17599 17890 17819
17785 17882 17623
17569 17999 17796
17639 17988 17676
17711 17933 17668
17530 17885 17927
17646 17906 17676
17611 17918 17791
17616 17914 17766
17570 18054 17712
17594 17893 17842
17743 17846 17669
17676 17893 17781
17635 17865 17919
17635 17865 17919
17676 17893 17781
17761 17891 17385
17588 17602 17835
17526 18072 17639
17444 17847 17975
17423 17984 17815
17529 17747 17899
17658 17729 17812
17665 17987 17480
17745 17791 17682
17708 17868 17614
17549 18051 17549
17553 17962 17539
17499 17850 17859
17637 18048 17486
17509 18026 17720
17490 17935 17790
17580 17809 17835
17621 17938 17704
17732 17803 17711
17458 17911 17815
17761 17806 17502
17537 18016 17667
17476 17940 17778
17652 17880 17741
17672 17870 17698
17523 17893 17750
17591 17834 17814
17695 17878 17653
17672 17832 17766
17584 17961 17623
17540 17907 17718
17583 17943 17637
17699 17857 17651
17656 17742 17808
17587 17859 17818
17663 17740 17772
17697 17838 17664
17553 17876 17760
17677 17863 17537
17549 18031 17531
17499 17607 17829
17345 17791 17811
17357 17899 17789
17474 17773 17808
17629 17718 17771
17592 17924 17704
17474 17985 17628
17534 17955 17650
17552 17938 17617
17494 17879 17727
17644 17856 17610
17505 17942 17679
17611 17797 17749
17646 17869 17575
17656 17831 17590
17509 17816 17793
17536 17741 17766
17669 17759 17736
17659 17825 17692
17484 17927 17787
17596 17873 17634
17506 17835 17766
17625 17809 17741
17533 17875 17746
17671 17814 17576
17636 17846 17533
17627 17684 17704
17542 18002 17504
17479 17868 17772
17435 18016 17514
17609 17688 17638
17502 17945 17605
17470 17968 17509
17606 17764 17697
17561 17854 17676
17578 17826 17568
17482 17825 17751
17571 17924 17581
17529 17868 17731
17517 17883 17700
17589 17801 17678
17537 17783 17711
17616 17807 17599
17537 17911 17697
17570 17923 17512
17460 17712 17769
17360 17916 17519
17463 17792 17704
17388 17794 17767
17505 17907 17626
17524 17853 17565
17523 17827 17673
17448 17911 17557
17449 17884 17686
17538 17871 17553
17564 17797 17637
17552 17806 17550
17553 17802 17545
17459 17915 17556
17526 17771 17625
17471 17915 17476
17400 17894 17623
17499 17837 17574
17469 17887 17618
17519 17816 17486
17508 17802 17592
17478 17907 17596
17521 17732 17555
17478 17828 17553
17433 17719 17616
17368 17778 17612
17453 17777 17598
17360 17732 17532
17349 17764 17316
17288 17675 17473
17181 17654 17422
