10137 2949.98
4066 3274 3215
3603 3037 3785
3221 4149 2855
2902 3766 3703
3256 3166 3934
3212 4144 2920
3221 4149 2855
3384 3090 3904
3398 3042 3900
2930 3990 3491
3455 4089 2932
3212 4144 2920
3179 4145 2930
3337 4122 2980
3492 3190 3850
2940 4015 3441
3101 4147 2976
3334 3141 3916
3436 3130 3872
3867 3520 3518
3353 3707 3665
4045 3309 3284
2987 3853 3653
3210 3998 3417
2913 4096 3285
3215 4140 2989
3406 3973 3391
3895 3710 3205
3431 3113 3875
3838 3517 3530
3254 3264 3918
3864 3246 3563
4015 3473 3249
3577 3183 3795
4066 3274 3215
3120 4092 3303
3587 3155 3784
3943 3664 3083
2944 3901 3597
3094 3841 3648
3616 4015 2942
3381 4106 2948
3514 4064 3044
3799 3104 3652
3180 4142 2955
3177 4120 3072
3835 3804 3085
3847 3603 3395
3883 3777 3058
3389 4022 3344
3793 3793 3301
3286 3292 3907
3046 3884 3613
3362 3098 3904
4042 3373 3230
2974 3980 3512
3044 4103 3250
3669 3122 3747
3385 3464 3799
3085 3855 3627
3623 3232 3763
3874 3175 3581
3112 3891 3597
3008 4067 3358
2964 4045 3392
2919 3735 3732
2994 4049 3375
2953 3995 3478
3655 3993 2969
3582 4011 3069
3332 4099 3131
3563 3237 3793
3786 3743 3387
3596 3211 3781
3502 3151 3845
3335 3471 3819
3961 3226 3474
3161 4142 2992
3704 3872 3298
3263 4139 2996
3469 3180 3857
3497 3173 3834
3731 3657 3504
4031 3344 3266
3297 4132 2966
3961 3567 3256
3853 3794 3075
3764 3859 3229
3266 3573 3809
3384 3090 3904
3319 4069 3181
3056 3849 3634
3548 3279 3813
3584 3409 3715
3038 4104 3254
3025 3964 3520
3671 3401 3709
3814 3160 3635
3158 3672 3746
3457 3611 3698
3055 3930 3565
3081 3385 3907
3607 3144 3778
3659 3145 3747
3934 3690 3123
3147 4071 3312
3783 3896 3114
3105 3460 3877
3307 3347 3882
3992 3557 3159
3331 3282 3896
3011 3890 3606
3076 4110 3225
2984 3693 3760
3779 3821 3327
2980 3778 3694
4061 3386 3176
3989 3597 3030
2913 4096 3285
2929 3822 3662
3304 3801 3608
3983 3458 3326
2960 3714 3745
2953 3995 3478
3180 4142 2955
3643 3995 3015
3457 3332 3826
3425 4088 3005
3595 4042 3027
3796 3843 3137
3278 4118 3009
3530 3290 3829
3431 4087 3022
3614 3976 3184
3716 3959 3070
3685 3115 3727
3516 3450 3769
3803 3802 3211
3902 3485 3450
3267 3404 3895
3896 3391 3529
3849 3783 3171
3830 3552 3500
3398 3042 3900
3785 3318 3640
3590 3807 3495
3836 3628 3406
3174 3337 3920
3839 3594 3435
3390 3224 3903
3045 3864 3649
3230 4040 3321
3666 3792 3447
3452 4081 3099
3201 3477 3851
3178 3236 3932
3435 3289 3856
3744 3723 3458
3419 4085 3089
3605 4000 3009
3777 3340 3673
3825 3814 3128
3799 3104 3652
3311 3215 3914
3742 3119 3675
3362 3098 3904
3470 3249 3849
3351 3272 3889
3391 3209 3882
3741 3154 3689
3667 3686 3534
3357 3415 3865
3936 3668 3182
3346 3345 3874
3566 4030 3101
3720 3924 3143
3121 3640 3772
3812 3221 3625
3035 3532 3835
3278 4117 3034
3915 3457 3497
3949 3429 3413
3836 3137 3618
3884 3276 3533
3285 4017 3386
3618 3168 3774
3268 3269 3913
3504 3467 3755
3573 3198 3788
3164 3835 3632
3640 3878 3381
3726 3613 3555
3235 3244 3931
3026 3764 3718
3724 3577 3584
3931 3528 3376
3650 3770 3482
3754 3726 3419
3227 4077 3279
3555 3849 3463
3144 3736 3712
3973 3424 3363
3994 3462 3312
3157 3718 3713
3967 3525 3317
3501 3626 3682
3273 3522 3825
3599 3262 3775
3575 3300 3785
3123 4020 3432
3461 3871 3516
3083 3911 3579
3218 3761 3675
3261 3596 3790
3360 4105 3083
4049 3342 3221
3662 3620 3609
3752 3544 3569
3928 3559 3367
3762 3513 3585
3000 4008 3459
2964 4034 3403
4036 3310 3285
3066 3821 3660
3058 3771 3693
3049 3879 3600
