127 5.10122
27319 26733 26676
26580 25473 28191
28263 25849 26565
28096 26236 26304
26464 26048 27986
27778 25159 27561
27767 26611 26523
27977 26473 26318
26898 26067 27720
26967 26188 27613
28176 25833 26849
26478 26102 27928
27825 25177 27424
28037 25580 27109
27544 26732 26659
26982 25771 28028
27171 25276 27974
27416 25216 27804
27254 25390 27896
26721 25812 28019
26530 25907 27952
26549 26216 27888
26749 26085 27665
26834 26288 27577
28121 25780 26866
28148 25877 26822
27767 26507 26633
26998 25654 28073
26615 25731 28115
26813 26446 27646
26632 25685 28060
27129 26693 26820
28231 25522 26605
27756 26341 26735
27958 26280 26729
27800 25857 27162
27125 25883 27903
27187 26588 27025
27862 25324 27274
27087 26006 27610
26694 26153 27664
28263 25849 26565
27623 26467 26788
26890 26157 27621
26719 25651 28139
27229 26631 26997
27693 26390 26692
27555 25362 27745
27673 25796 27430
28124 25206 26987
27942 25589 27218
28198 25537 26825
27859 25349 27332
27371 26407 27060
28001 25987 26803
27352 26473 27224
26817 26078 27690
27202 25202 27908
27980 26027 26704
26784 25705 28038
27917 26039 26897
27143 25756 27693
27166 25624 27840
27331 26498 27073
26753 25475 28092
27538 26501 26969
27084 26183 27526
26707 25821 28009
27233 25409 27867
28194 25501 26913
26807 25918 27873
26666 25885 27954
26625 25680 28092
27243 26559 26948
27419 26310 27131
26719 25651 28139
26840 25868 27956
27063 26427 27314
26854 26196 27559
26775 25292 28096
27215 26366 27314
27583 25868 27494
26663 25700 28053
27881 25740 27228
26844 26011 27752
27030 26538 27363
27072 26232 27441
27006 25455 28002
27433 26506 26956
27046 26537 27438
27607 26247 27012
27390 26082 27414
27842 25846 27320
28215 25741 26611
28186 25692 26762
27391 26647 26914
27155 26564 27145
27139 25557 27857
27262 26654 26935
28046 25454 26926
28219 25956 26589
28071 25435 27222
27467 26562 26888
27675 26471 26647
27830 26224 26970
27695 26171 27012
27967 25665 27043
27710 26078 27127
26616 26262 27735
27652 26417 26685
27620 25636 27546
27927 25938 27019
27568 26356 27088
27171 25276 27974
28014 25293 27353
27797 25952 27165
27071 25555 27912
27271 25890 27645
27499 25514 27775
27203 25608 27836
27888 25436 27260
27152 26489 27211
27213 26263 27336
27862 25324 27274
28208 25446 26982
27454 26555 26925
27298 25522 27856
27291 25662 27633
27521 25628 27596
27617 26076 27291
27846 26137 26773
28096 26236 26304
27152 25929 27626
27447 26652 26879
28040 25817 26998
27757 25828 27372
27469 26165 27352
26503 25975 27893
27439 26387 27062
27493 26188 27242
27446 25750 27582
27515 25726 27535
27511 26080 27456
27035 25697 27941
27712 25968 27177
26503 25975 27893
27510 26357 27064
27722 25555 27397
26796 26112 27653
27222 25530 27795
27132 26317 27321
27265 25709 27777
27443 26267 27193
27608 26589 26567
27490 25521 27701
27224 26671 26766
26846 26351 27560
27137 26260 27364
27184 25718 27709
27549 26685 26541
27756 26553 26549
26770 26070 27691
27962 25894 27144
27550 25645 27499
27288 25727 27595
27778 25159 27561
28219 25956 26589
27502 26105 27238
26760 26022 27808
28028 26193 26678
27927 25938 27019
26569 26225 27748
28015 25530 27182
27788 26326 26625
27370 26278 27185
27307 26001 27506
27049 25538 27916
27668 26162 27045
27172 25731 27800
27394 26007 27467
27788 26326 26625
27257 26029 27590
27325 25584 27717
27624 25597 27620
27357 25601 27662
27747 26400 26654
27476 26109 27312
27195 25906 27597
26569 26052 27845
27738 26335 26818
27569 26204 27164
28002 25927 26802
27980 25710 27038
27406 26139 27393
27137 26123 27592
27416 25216 27804
26790 26491 27466
28077 25994 26527
28045 25609 26928
27663 26319 26955
26615 25731 28115
26854 26196 27559
27719 26146 26980
27450 25976 27546
27549 26685 26541
27717 25461 27409
27218 25407 27874
27419 26310 27131
27370 25352 27814
27566 26540 26679
27775 25873 27228
27738 26335 26818
26663 25700 28053
27264 26592 26930
27403 25587 27642
27613 25426 27640
27052 26158 27543
27596 26104 27370
27603 26411 27040
27747 26400 26654
27661 25423 27588
27675 25824 27403
27307 26001 27506
27669 25493 27432
28082 25432 27019
27641 26426 26983
27046 26273 27527
27592 26539 26606
27058 25490 27937
27667 26200 27146
27520 26603 26814
27488 25956 27476
27903 26129 27081
27564 25904 27484
27137 25973 27824
27042 25167 28007
27328 25431 27823
27184 25718 27709
27499 25514 27775
27627 26206 27075
27006 25455 28002
27856 25685 27353
27622 26137 27173
27520 26603 26814
27264 26551 27199
27034 26469 27464
27224 26671 26766
27127 25349 27977
27719 26388 26941
27407 26414 27043
27630 26040 27303
27845 25356 27384
27326 26265 27268
26795 26169 27657
27903 26129 27081
27042 25167 28007
27358 26286 27180
27312 25292 27905
27910 26050 26906
27628 25528 27434
26757 26540 27484
27791 25433 27497
27868 25831 27220
26569 26052 27845
28209 25654 26649
27845 25356 27384
27058 25490 27937
27551 26131 27226
28013 26007 26765
27631 25989 27292
27517 26211 27154
28030 25893 26866
26799 25999 27861
27910 26050 26906
27264 26551 27199
27980 26027 26704
27049 25538 27916
28077 25994 26527
27056 26015 27604
27650 26048 27175
27227 26020 27593
27717 25461 27409
27650 26026 27213
27661 25423 27588
27362 26234 27257
28002 25927 26802
27893 25427 27239
27641 26426 26983
27631 25989 27292
27630 26040 27303
27667 26241 26990
27056 26015 27604
27977 26473 26318
27218 25407 27874
27977 26021 26925
27362 26234 27257
27695 26144 27041
26775 25292 28096
26569 26052 27845
27361 26158 27477
