7561 1444.91
18707 17106 17255
18568 17556 16856
18428 17014 17674
17821 17459 18396
17718 18273 17607
17562 18066 18018
18452 17700 17010
18512 17632 16881
17586 18128 17933
18654 17286 17229
17754 17534 18347
18483 17396 17365
18677 17189 17287
17818 18231 17498
18632 17051 17408
18580 17432 17122
17631 18197 17681
18224 17832 17173
17994 18111 17304
18699 17172 17266
17915 17330 18247
18510 17472 17100
18378 17215 17744
17644 17955 18119
17939 17901 17621
18592 17344 17198
18633 17091 17389
18533 17316 17437
18121 17473 17877
18402 17671 17055
18416 17154 17578
18467 17577 17034
18537 17062 17568
17722 18211 17600
18457 17430 17336
18141 17587 17759
17890 17613 18220
17790 17688 18287
18611 17133 17493
17638 17969 18060
18021 17855 17766
17665 17733 18302
17920 18048 17589
17823 18090 17680
17698 18025 17896
17741 17787 18187
18437 17373 17521
18449 17518 17386
18600 17256 17417
18216 17708 17551
18644 17137 17322
18372 17505 17547
17802 18162 17580
17703 18118 17781
17910 17600 18168
18664 17234 17278
17749 18143 17643
17694 18015 17996
18500 17357 17480
18354 17365 17639
17819 17927 17801
17842 17806 18075
18551 17317 17403
17674 18043 17907
17947 17684 18044
17859 17578 18327
18399 17640 17070
17983 17940 17458
17678 18007 18000
17733 18172 17678
18198 17749 17556
18518 17446 17215
18290 17170 17812
17760 17739 18156
17881 17627 18200
17768 17747 18140
18163 17354 17986
18579 17271 17427
17777 17884 17958
17971 17571 18094
17975 17981 17458
17902 17795 17965
18091 17867 17443
18473 17241 17492
17799 18098 17661
18275 17410 17737
18320 17764 17278
18171 17578 17844
17653 17975 18041
18191 17648 17707
18342 17249 17727
17772 17720 18260
18060 17718 17733
18596 17118 17496
18074 17693 17716
18543 17416 17332
18392 17439 17388
18244 17495 17746
18085 17562 18032
18538 17273 17471
17874 17842 17902
18039 17782 17643
18169 17484 17855
17715 17994 17863
17796 17644 18268
17942 17819 17828
18101 17498 17918
18374 17385 17632
18011 17698 17873
17633 18186 17755
18086 17658 17591
18431 17618 17173
18257 17777 17320
17813 17996 17750
18287 17528 17691
17961 17774 17787
18232 17556 17608
18069 17732 17655
17870 17900 17684
17718 17950 17952
18181 17623 17748
17958 17776 18006
18269 17639 17537
18419 17524 17295
18237 17794 17209
17900 17617 18100
18112 17633 17722
17894 17870 17807
17854 17830 18036
18156 17595 17749
17896 17743 18077
18016 17670 17930
18377 17410 17517
17849 17932 17602
18309 17416 17679
18192 17390 17926
18267 17366 17828
18102 17812 17479
17879 17804 17870
17964 17762 17862
18333 17448 17603
17865 17814 17952
18049 17747 17697
18068 17885 17282
18029 17885 17612
18301 17350 17681
18067 17634 17853
18263 17612 17560
18328 17560 17603
18049 17637 17755
18299 17641 17441
18032 17868 17695
17965 17733 17900
18234 17611 17589
18336 17593 17292
18232 17642 17397
18338 17598 17279
18258 17589 17590
18654 17211 17276
18587 17249 17197
18303 17003 17730
17773 17644 18239
17676 17957 17992
18398 17207 17444
17863 17694 18071
17863 17577 18130
18019 17864 17608
18463 17318 17325
17945 17762 17797
18382 17314 17488
18533 17245 17341
18353 17477 17465
18548 17226 17372
18088 17463 17912
17998 17658 17687
18262 17732 17244
18032 17805 17587
17817 17837 17878
18439 17335 17401
18431 17407 17355
17838 17836 17820
17987 17774 17737
17832 17748 17958
18301 17513 17546
18151 17551 17752
18195 17456 17668
18066 17608 17770
18230 17423 17733
18337 17363 17585
18178 17355 17843
18062 17545 17880
18162 17469 17712
18185 17718 17413
18080 17235 17970
18376 17414 17297
18202 17524 17612
18022 17753 17652
18254 17558 17562
18324 17530 17504
18283 17551 17356
18114 17601 17724
17950 17726 17856
18311 17539 17518
18114 17643 17597
18337 17419 17533
17958 17722 17879
18180 17598 17656
18215 17528 17570
18209 17563 17521
18213 17641 17446
18261 17624 17445
18187 17648 17595
18179 17729 17293
18332 17413 17351
18154 17401 17733
17762 17582 18053
17723 17834 17800
17862 17478 17998
17809 17762 17745
17835 17699 17871
18006 17451 17800
18149 17671 17386
18260 17607 17422
18151 17599 17592
17937 17720 17847
18219 17520 17492
18088 17569 17660
17921 17723 17669
18215 17554 17486
18059 17606 17689
18243 17419 17457
18119 17517 17719
18259 17492 17429
18252 17413 17473
18133 17418 17720
18260 17354 17330
18141 17342 17628
17915 17711 17697
17907 17455 17786
18096 17554 17544
18027 17397 17696
18132 17535 17384
17925 17481 17774
18161 17487 17379
18141 17625 17352
18069 17553 17637
18158 17601 17358
18137 17393 17636
18030 17524 17530
17948 17531 17616
17972 17412 17513
17966 17189 17392
