74838 2881.05
27088 26303 26367
26164 27285 26731
24280 25324 27268
28608 23654 23814
24741 25846 26434
25183 23269 29450
23926 23855 29267
25324 26933 25166
28011 26840 23834
26863 25887 24698
25856 24825 27845
26113 26985 27838
24234 24106 28824
27626 25018 22597
24574 24060 29118
28380 24291 25414
23303 24396 28058
24834 26305 23865
25350 27735 25060
25462 22706 26772
26015 26845 26545
25917 27563 26456
29043 25278 26027
23908 23397 27419
26762 26001 22513
25058 23249 28908
25018 25046 28139
25267 26766 26128
28164 25236 25088
23236 23746 28034
24750 25936 27530
27627 27378 24398
25223 25203 26647
25883 26302 27229
23911 23805 27689
22943 24819 26455
24790 22496 26666
25049 25767 27055
26630 26074 26604
27013 23682 27611
26841 27467 24697
24446 25450 25393
28018 24573 25735
26320 27994 25184
25413 21613 26435
28568 24262 24372
28145 24044 27050
27727 26762 24467
27445 24010 27634
26579 26718 27230
26161 22437 24549
26599 26772 26280
25418 22915 27779
25110 23349 29043
24986 23791 28964
26972 27918 25567
27597 25537 25037
24906 22459 26863
27382 25629 26665
25775 26789 26072
26426 22416 22127
25511 24483 26608
26025 25526 24715
28386 26269 26614
28214 24143 25173
28143 24416 22973
26810 28098 25641
26636 23884 24930
25611 24076 26846
26092 26366 23289
26592 27588 26350
24273 25513 27753
29312 26187 23699
24698 25584 26165
28740 25890 24847
29343 25794 24021
24810 24808 28090
27333 25323 27243
26693 23722 23755
24977 25599 27129
26071 22911 25136
24057 24347 28081
25939 26967 25422
26245 24375 27795
26271 27968 25590
24760 24927 29219
27440 25374 25647
24510 25162 28635
25716 27145 26391
27238 26500 25940
24689 23110 29043
26371 23672 28132
27632 24239 25606
26552 27738 24982
26048 25385 23854
27000 26608 23408
27182 27272 25712
27954 23303 27037
26654 26424 26203
25422 23175 27496
24641 23407 27817
25810 25491 28360
28115 27245 25333
25370 23927 28301
24463 24787 29036
28334 24760 23697
26513 26282 26708
28525 26208 23977
25221 23105 28894
27032 25531 25566
27393 25882 25883
25906 23130 26322
25632 26146 24472
26153 26406 24470
23730 22505 27511
23749 24347 28434
24801 24426 22533
24098 24266 27098
26194 27327 26146
27976 23973 25501
26761 26878 25047
25910 23852 28897
24048 24519 28329
26349 26015 22954
23445 24335 28605
28298 25910 23232
25559 23331 28245
22688 25811 24102
29013 24768 23020
28521 26143 24518
24699 24224 28153
28413 23800 25447
27611 26853 25020
24380 24574 26008
25782 27462 25592
27045 23879 26345
25763 24520 25034
26921 26328 26022
26817 25673 27824
23900 24348 27788
25844 25653 27684
25458 27365 24457
26527 25649 26146
25386 27586 24391
24448 24421 27271
25447 23829 28958
24530 23942 29320
26013 26364 23908
27796 25037 24708
24053 24396 26965
23647 24423 28268
25727 23373 24792
24848 25848 26642
26531 27319 25046
25063 21288 22815
25456 27022 25331
26772 27370 25302
27879 23557 25851
26411 25280 26035
26537 27423 25129
26136 25597 24144
26031 23929 26731
26382 26122 25982
24985 26110 27044
27636 26716 25635
27005 27382 26517
25589 22867 28948
25402 25734 26088
22930 22361 26311
25532 23733 29204
27732 26248 23770
26246 23561 27818
27666 27299 24242
24008 24773 26418
27173 26383 25068
27784 23610 25259
25355 24990 29074
30051 25000 24471
29094 25897 23735
26534 26828 26307
26053 25544 28196
24387 24820 28866
23597 23809 28900
27940 25908 25286
26617 24107 28093
24693 23668 29192
29007 25031 23123
25358 27309 24675
29933 25099 24551
24760 26401 27012
27140 23368 28183
24565 26708 23946
26003 24977 27289
24296 23948 26968
24006 24794 27532
24180 22562 28301
28805 25482 25356
28211 24627 24266
27512 26017 26395
26525 25995 27750
24348 25045 27649
28967 26040 24476
24493 24854 28478
25852 22939 26483
26910 25184 26348
26323 25086 27657
24264 24824 28244
27760 24658 24519
26191 25005 22471
26386 25869 22939
24271 23090 28534
24340 23827 28648
25963 24170 28554
25423 25722 23329
27391 27263 24793
27275 22871 23309
24609 25715 27609
28837 26070 24864
26386 23923 27327
27242 23802 24253
26540 27976 24968
25739 22107 22143
27427 26504 25208
24105 24345 29283
23392 23649 27274
26838 24421 26319
24518 22930 29012
28387 24760 23284
25889 24751 25304
26068 26775 26137
26374 27549 25057
26170 27474 25676
26152 25388 27000
25326 25035 25149
28190 23400 25522
25373 25869 28273
27018 24879 25669
29037 25470 23846
26108 27303 25508
29404 25096 24199
26645 27120 25978
25432 26124 23565
24692 24586 28443
24863 23565 28213
24687 25542 27820
25545 26443 25931
28127 26056 23301
27963 24443 22409
25071 24395 28544
26706 24596 27566
24038 23719 28181
25508 25922 27838
27951 25292 24449
28264 25276 26438
25655 24373 27798
24501 23572 29130
26140 27450 25110
26935 24405 27340
25959 24187 26257
25455 27005 26155
25703 24066 26986
27833 26871 24718
25049 25504 24131
28008 26022 24690
27649 26610 24844
26086 25255 26949
28465 25314 23931
28881 25808 23836
26966 26822 23982
28120 25735 24195
26551 24219 26274
26019 25086 25259
26573 23532 27183
27310 24829 26432
24700 24073 28911
29265 25295 24189
26979 27413 26011
26675 24026 28259
27412 25405 26303
25888 23616 26473
26744 27237 24035
26191 25298 25581
26342 24556 28119
27801 25929 24035
28143 26808 24390
26153 26302 26049
24788 23305 28196
25087 25516 26745
26518 24122 24468
23858 23978 28627
23966 22336 27544
27864 26732 26219
24714 26213 25943
27579 26529 24740
26702 24306 24552
24693 24539 26778
25246 25761 24891
23511 24405 27630
24536 26568 27016
27256 27741 25888
